24
-1.22900211811,-5.78182268143
1.12588274479,-5.79234313965
5.40079307556,-1.8596714735
4.10540056229,3.09361052513
3.10131883621,2.89199948311
2.72575545311,3.24839901924
2.77260422707,5.21445560455
-0.396585553885,4.53318548203
-0.468532592058,4.45794630051
-0.878381490707,4.98165273666
-0.968005895615,4.19296121597
-1.39574182034,4.86759328842
-1.96442186832,4.41220283508
-1.15247189999,2.4715051651
-2.88714289665,0.82790017128
-5.18694734573,1.29329705238
-5.44476938248,1.25707221031
-5.84678316116,0.821764826775
-5.46612071991,-0.478220373392
-0.127045929432,-0.015599177219
25
-5.44693279266,-1.98250854015
1.02761614323,-5.82809829712
2.324436903,-4.76586818695
3.6882109642,-3.32091355324
5.30576086044,-2.03672027588
5.42933511734,-1.76412713528
4.26603412628,2.87744617462
3.99687719345,3.2365758419
2.69056272507,3.20645833015
2.70640730858,3.34210395813
-0.309427499771,5.90464782715
-0.326477944851,4.66909980774
-0.545775711536,4.44511985779
-0.878381490707,4.98165273666
-1.01781487465,4.78852558136
-0.967387318611,4.19028186798
-1.31090152264,4.89241886139
-1.4983881712,4.90106678009
-1.96299827099,4.4090051651
-1.19499158859,2.45011663437
-2.90429115295,0.77822804451
-5.24055624008,1.30666363239
-5.85346698761,0.822704255581
-5.45992517471,-0.573857545853
-5.44693279266,-1.98250854015
21
-5.40846920013,-2.07610344887
-2.45065045357,-4.24459218979
-2.37212967873,-4.6554942131
1.12850630283,-5.80584096909
5.51136398315,-1.79078030586
4.05275440216,3.16632771492
-0.309335917234,5.90290021896
-0.32190912962,4.60375928879
-0.545531988144,4.4431347847
-0.779025971889,4.91869068146
-0.949495971203,4.88482570648
-0.967387318611,4.19028186798
-1.39608645439,4.8687953949
-2.03869628906,4.37203550339
-1.19499158859,2.45011663437
-2.90453243256,0.778292715549
-5.24201202393,1.30702662468
-5.56051445007,1.18197321892
-5.85173416138,0.822460651398
-5.3843421936,-0.565913438797
-5.40846920013,-2.07610344887
28
-5.41150379181,-2.07726812363
-2.37619924545,-4.28671503067
-2.41334676743,-4.53877735138
0.927896022797,-5.85872554779
1.22430682182,-5.7600736618
1.28522586823,-5.567070961
1.96427571774,-5.11719846725
3.76692771912,-3.27457356453
3.92481207848,-3.29334187508
4.10473537445,-2.98229551315
5.51754570007,-1.79278886318
4.04979896545,3.1640188694
2.66864800453,3.29547548294
2.49787688255,4.90230703354
-0.309152752161,5.89940500259
-0.402119725943,4.59644365311
-0.538585603237,4.38655948639
-0.864967465401,4.90557670593
-0.894681096077,4.2092165947
-1.1279835701,4.20975017548
-1.39505290985,4.86519098282
-2.03774547577,4.3699965477
-1.19510102272,2.45034122467
-2.90839624405,0.779327988625
-5.24759101868,1.30841767788
-5.86867046356,0.720635712147
-5.45992517471,-0.573857545853
-5.41150379181,-2.07726812363
25
-5.3774394989,-2.17261242867
-2.41334676743,-4.53877735138
-1.22863817215,-5.78011083603
1.12750446796,-5.80068683624
3.76692771912,-3.27457356453
3.92193961143,-3.29093146324
4.16557884216,-2.91679978371
4.97289991379,-2.3189303875
5.39464712143,-1.8575553894
4.05078458786,3.16478848457
2.49719595909,4.90097093582
-0.309335917234,5.90290021896
-0.396759867668,4.53517770767
-0.538585603237,4.38655948639
-0.864750444889,4.90434551239
-0.905700206757,4.26105833054
-1.05276882648,4.22248792648
-1.46213448048,4.78248500824
-2.03816795349,4.3709025383
-1.19510102272,2.45034122467
-2.929646492,0.785022199154
-5.24613571167,1.3080548048
-5.7399430275,0.909169375896
-5.39190387726,-0.471727311611
-5.3774394989,-2.17261242867
26
-5.3744263649,-2.1713950634
-2.45243644714,-4.42424869537
-2.45301747322,-4.61338567734
-1.22936594486,-5.78353452682
1.12655055523,-5.79577875137
5.11224985123,-2.06551170349
5.2996931076,-2.03439092636
5.4324259758,-1.76513147354
4.33277177811,2.92246103287
3.99590539932,3.23578906059
2.7472615242,3.16033387184
-0.309335917234,5.90290021896
-0.326477944851,4.66909980774
-0.54589754343,4.44611215591
-0.878381490707,4.98165273666
-0.967555999756,4.19101238251
-1.31057798862,4.89121103287
-1.58763551712,4.88629627228
-1.9639133215,4.41106033325
-1.19553947449,2.45124006271
-2.90453243256,0.778292715549
-5.19519519806,1.29535341263
-5.55122232437,1.1799980402
-5.84826803207,0.821973562241
-5.45843410492,-0.573700785637
-5.3744263649,-2.1713950634
26
-5.40846920013,-2.07610344887
-2.41377520561,-4.18072319031
-2.4921913147,-4.49596738815
-2.37212967873,-4.6554942131
1.12783837318,-5.80240440369
4.96882152557,-2.31702852249
5.1559214592,-1.97920155525
5.51588106155,-1.79224812984
4.04979896545,3.1640188694
2.53907704353,4.98316574097
-0.309244334698,5.90115261078
-0.402119725943,4.59644365311
-0.538707494736,4.38755178452
-0.864750444889,4.90434551239
-0.906116127968,4.26301527023
-1.04103577137,4.1754283905
-1.39574182034,4.86759328842
-1.4593449831,4.23829221725
-1.81270647049,4.48664903641
-2.03816795349,4.3709025383
-1.19433391094,2.4487683773
-2.86623549461,0.82190489769
-5.24492263794,1.30775237083
-5.74315309525,0.909677863121
-5.38160705566,-0.5656260252
-5.40846920013,-2.07610344887
21
-5.3744263649,-2.1713950634
-2.61252713203,-4.52496671677
-2.45243644714,-4.42424869537
-2.37212967873,-4.6554942131
1.12683665752,-5.79725122452
1.40027225018,-5.61632204056
1.61335027218,-5.27713775635
5.39464712143,-1.8575553894
4.38206768036,2.84571766853
4.05078458786,3.16478848457
-0.468428075314,4.45695161819
-0.878381490707,4.98165273666
-0.967555999756,4.19101238251
-1.3297303915,4.96269035339
-1.9635065794,4.41014719009
-1.19619703293,2.45258831978
-2.88714289665,0.82790017128
-5.23934364319,1.30636131763
-5.84826803207,0.821973562241
-5.46141719818,-0.574014306068
-5.3744263649,-2.1713950634
23
-5.41150379181,-2.07726812363
-3.91432332993,-2.94963121414
-2.45065045357,-4.24459218979
-2.49158525467,-4.49487400055
-1.12857604027,-5.80582714081
1.02731227875,-5.82637500763
5.50969934464,-1.79023957253
4.33173561096,2.92176175117
4.05275440216,3.16632771492
2.7820327282,3.20033335686
-0.309335917234,5.90290021896
-0.326408207417,4.6681022644
-0.538585603237,4.38655948639
-0.949495971203,4.88482570648
-0.967780947685,4.19198703766
-1.39539730549,4.86639213562
-2.04017543793,4.37520742416
-1.19477236271,2.44966721535
-2.90670585632,0.778875052929
-5.24613571167,1.3080548048
-5.84826803207,0.821973562241
-5.46141719818,-0.574014306068
-5.41150379181,-2.07726812363
23
-5.41150379181,-2.07726812363
-2.45065045357,-4.24459218979
-2.37212967873,-4.6554942131
1.02731227875,-5.82637500763
1.96579873562,-5.12116622925
5.39015579224,-1.85600876808
4.28008365631,2.99691605568
3.99590539932,3.23578906059
2.77744030952,3.19505047798
-0.309335917234,5.90290021896
-0.326408207417,4.6681022644
-0.54589754343,4.44611215591
-0.878381490707,4.98165273666
-0.967162370682,4.18930768967
-1.31025445461,4.89000415802
-1.49985003471,4.90584850311
-1.96299827099,4.4090051651
-1.19542992115,2.45101547241
-2.90211772919,0.777645587921
-5.24201202393,1.30702662468
-5.85173416138,0.822460651398
-5.3843421936,-0.565913438797
-5.41150379181,-2.07726812363
23
-5.41313743591,-2.07789540291
-2.41377520561,-4.18072319031
-2.4921913147,-4.49596738815
-1.12824201584,-5.80410909653
1.22467064857,-5.7617855072
5.50969934464,-1.79023957253
4.22712850571,3.07115745544
2.74660563469,3.15957927704
2.76255536079,3.29225492477
-0.309061169624,5.89765739441
-0.326408207417,4.6681022644
-0.545775711536,4.44511985779
-0.778830468655,4.91745615005
-0.967555999756,4.19101238251
-1.12869524956,4.21240663528
-1.48048055172,4.84249305725
-2.03911876678,4.37294149399
-1.19521069527,2.45056605339
-2.90718865395,0.779004454613
-5.2434668541,1.30738937855
-5.87040805817,0.720849096775
-5.38285017014,-0.565756618977
-5.41313743591,-2.07789540291
22
-5.3744263649,-2.1713950634
-2.45243644714,-4.42424869537
-1.22863817215,-5.78011083603
1.12783837318,-5.80240440369
5.51754570007,-1.79278886318
4.05078458786,3.16478848457
2.6107275486,3.341547966
2.53907704353,4.98316574097
-0.309427499771,5.90464782715
-0.407719224691,4.66044902802
-0.531822085381,4.33147335052
-0.864316284657,4.90188360214
-0.894473195076,4.20823860168
-1.14331829548,4.26698112488
-1.48011517525,4.84129810333
-2.03774547577,4.3699965477
-1.19444358349,2.44899320602
-2.92699027061,0.784310460091
-5.24613571167,1.3080548048
-5.87884426117,0.721884965897
-5.47060346603,-0.478612571955
-5.3744263649,-2.1713950634
20
-5.3744263649,-2.1713950634
-1.22900211811,-5.78182268143
1.22430682182,-5.7600736618
5.34942579269,-1.94706106186
4.17288541794,3.14446353912
2.6900806427,3.20588374138
-0.40594381094,5.80557489395
-0.402119725943,4.59644365311
-0.538463771343,4.38556718826
-0.878381490707,4.98165273666
-0.894265294075,4.20726060867
-1.05319225788,4.2241859436
-1.46140360832,4.78009414673
-2.03774547577,4.3699965477
-1.19400525093,2.44809436798
-2.88257670403,0.826590895653
-5.33127880096,1.32928419113
-5.75815439224,0.809308052063
-5.46910905838,-0.478481829166
-5.3744263649,-2.1713950634
22
-5.40846920013,-2.07610344887
-2.45243644714,-4.42424869537
-2.45301747322,-4.61338567734
-1.12857604027,-5.80582714081
1.12655055523,-5.79577875137
4.16557884216,-2.91679978371
5.2996931076,-2.03439092636
5.43385267258,-1.76559507847
4.38206768036,2.84571766853
4.05078458786,3.16478848457
2.70687937737,3.34268689156
-0.468532592058,4.45794630051
-0.791305780411,4.99622392654
-0.967555999756,4.19101238251
-1.41331362724,4.92887449265
-1.9639133215,4.41106033325
-1.15278887749,2.47218489647
-2.86959981918,0.82286965847
-5.35658884048,1.23671340942
-5.84331703186,0.821277678013
-5.46290922165,-0.574171125889
-5.40846920013,-2.07610344887
25
-5.44693279266,-1.98250854015
-3.85542368889,-2.90524744987
-2.41315031052,-4.17964076996
-2.45301747322,-4.61338567734
1.02787649632,-5.82957553864
1.22680175304,-5.77181148529
3.7108771801,-3.34132242203
5.30436038971,-2.03618264198
5.43385267258,-1.76559507847
4.38206768036,2.84571766853
3.93120789528,3.18339848518
2.70640730858,3.34210395813
-0.321839362383,4.60276174545
-0.54589754343,4.44611215591
-0.791540443897,4.99770593643
-1.00440466404,4.72543430328
-0.967555999756,4.19101238251
-1.31154859066,4.89483356476
-1.96533691883,4.41425800323
-1.19553947449,2.45124006271
-2.90211772919,0.777645587921
-5.24201202393,1.30702662468
-5.84331703186,0.821277678013
-5.46141719818,-0.574014306068
-5.44693279266,-1.98250854015
22
-5.46765947342,-1.56781625748
-5.31907892227,-2.04179000854
-2.48940110207,-4.31170940399
-1.12857604027,-5.80582714081
1.12621665001,-5.79406118393
5.43385267258,-1.76559507847
4.32945585251,2.92022418976
3.99687719345,3.2365758419
2.74775362015,3.16089987755
2.70640730858,3.34210395813
-0.321839362383,4.60276174545
-0.546019494534,4.44710540771
-0.878381490707,4.98165273666
-0.967387318611,4.19028186798
-1.31154859066,4.89483356476
-1.9639133215,4.41106033325
-1.19466269016,2.44944238663
-2.90260076523,0.77777504921
-5.24201202393,1.30702662468
-5.84678316116,0.821764826775
-5.46141719818,-0.574014306068
-5.46765947342,-1.56781625748
24
-5.41453742981,-2.07843279839
-2.37212967873,-4.6554942131
1.12655055523,-5.79577875137
3.63606500626,-3.5113427639
3.68356633186,-3.31673169136
4.54511642456,-2.73101115227
5.42933511734,-1.76412713528
4.28008365631,2.99691605568
3.99687719345,3.2365758419
2.77793240547,3.19561648369
1.97034005396e-05,5.22499990463
-0.391182154417,4.47142124176
-0.54589754343,4.44611215591
-0.790523707867,4.99128580093
-0.990838706493,4.6616101265
-0.967162370682,4.18930768967
-1.3297303915,4.96269035339
-1.96299827099,4.4090051651
-1.19521069527,2.45056605339
-2.90260076523,0.77777504921
-5.24055624008,1.30666363239
-5.84826803207,0.821973562241
-5.45694208145,-0.573543965816
-5.41453742981,-2.07843279839
25
-5.31597518921,-1.42440223694
-5.41313743591,-2.07789540291
-2.45015048981,-4.24372625351
-2.45243644714,-4.42424869537
-1.12824201584,-5.80410909653
1.12621665001,-5.79406118393
5.30576086044,-2.03672027588
5.4324259758,-1.76513147354
4.26603412628,2.87744617462
3.99590539932,3.23578906059
2.74840974808,3.16165471077
2.70687937737,3.34268689156
-0.309335917234,5.90290021896
-0.321839362383,4.60276174545
-0.545653879642,4.44412755966
-0.790328085423,4.99005126953
-0.990630805492,4.66063213348
-0.967162370682,4.18930768967
-1.32940685749,4.96148252487
-1.96442186832,4.41220283508
-1.19510102272,2.45034122467
-2.90380811691,0.778098583221
-5.19252681732,1.29468810558
-5.85000085831,0.822217106819
-5.31597518921,-1.42440223694
23
-5.41313743591,-2.07789540291
-2.45065045357,-4.24459218979
-2.49279737473,-4.49706029892
1.02700841427,-5.82465171814
1.96579873562,-5.12116622925
3.70177316666,-3.33312535286
3.92289710045,-3.29173469543
5.50803518295,-1.78969871998
4.22712850571,3.07115745544
-0.30951911211,5.90639591217
-0.402119725943,4.59644365311
-0.538829386234,4.38854503632
-0.864316284657,4.90188360214
-0.967780947685,4.19198703766
-1.12843644619,4.2114405632
-1.48011517525,4.84129810333
-2.03911876678,4.37294149399
-1.19400525093,2.44809436798
-2.90453243256,0.778292715549
-5.24904632568,1.30878055096
-5.85346698761,0.822704255581
-5.3801150322,-0.565469205379
-5.41313743591,-2.07789540291
26
-5.41150379181,-2.07726812363
-3.90553975105,-2.83751893044
-2.48940110207,-4.31170940399
-2.37212967873,-4.6554942131
-1.12824201584,-5.80410909653
1.22503447533,-5.7634973526
5.50803518295,-1.78969871998
4.33173561096,2.92176175117
4.05275440216,3.16632771492
2.74775362015,3.16089987755
2.76368021965,3.29359555244
0.198861598969,5.69402885437
-0.309335917234,5.90290021896
-0.326321005821,4.6668548584
-0.54589754343,4.44611215591
-0.779612600803,4.92239427567
-0.949972987175,4.88727998734
-0.967780947685,4.19198703766
-1.49794960022,4.89963245392
-2.04017543793,4.37520742416
-1.19499158859,2.45011663437
-2.9050154686,0.778422117233
-5.24904632568,1.30878055096
-5.86693382263,0.720422446728
-5.46141719818,-0.574014306068
-5.41150379181,-2.07726812363
27
-5.41010332108,-2.07673048973
-3.90452861786,-2.83678436279
-2.45065045357,-4.24459218979
-2.37212967873,-4.6554942131
-1.12857604027,-5.80582714081
1.22539830208,-5.765209198
5.51279067993,-1.79124391079
4.1597776413,3.02222466469
4.05078458786,3.16478848457
2.6107275486,3.341547966
-0.309335917234,5.90290021896
-0.326321005821,4.6668548584
-0.545653879642,4.44412755966
-0.779417097569,4.9211602211
-0.935662508011,4.81365776062
-0.967387318611,4.19028186798
-1.12895405293,4.21337223053
-1.48048055172,4.84249305725
-1.38608121872,4.26596879959
-1.83518266678,4.54227972031
-2.03911876678,4.37294149399
-1.19521069527,2.45056605339
-2.90767192841,0.779133915901
-5.2434668541,1.30738937855
-5.73327589035,0.90811342001
-5.46141719818,-0.574014306068
-5.41010332108,-2.07673048973
21
-5.41313743591,-2.07789540291
-2.41393351555,-4.53988075256
-1.2282743454,-5.77839899063
1.12683665752,-5.79725122452
5.39606523514,-1.85804355145
3.6960170269,2.30950260162
3.99227428436,3.11907577515
-0.309152752161,5.89940500259
-0.396759867668,4.53517770767
-0.538585603237,4.38655948639
-0.864750444889,4.90434551239
-0.894681096077,4.2092165947
-1.05295026302,4.22321557999
-1.46213448048,4.78248500824
-2.03869628906,4.37203550339
-1.18841600418,2.43663454056
-2.929646492,0.785022199154
-5.24613571167,1.3080548048
-5.86867046356,0.720635712147
-5.39190387726,-0.471727311611
-5.41313743591,-2.07789540291
24
-5.44693279266,-1.98250854015
-2.69110035896,-4.47868299484
-2.45243644714,-4.42424869537
-2.45301747322,-4.61338567734
-1.22900211811,-5.78182268143
1.22503447533,-5.7634973526
1.28522586823,-5.567070961
1.56386649609,-5.45396757126
5.34801626205,-1.94654798508
4.05078458786,3.16478848457
2.53907704353,4.98316574097
-0.309244334698,5.90115261078
-0.402119725943,4.59644365311
-0.54541015625,4.44214248657
-0.864967465401,4.90557670593
-0.894473195076,4.20823860168
-1.39539730549,4.86639213562
-2.03816795349,4.3709025383
-1.19444358349,2.44899320602
-2.92747330666,0.784439861774
-5.24759101868,1.30841767788
-5.86693382263,0.720422446728
-5.45843410492,-0.573700785637
-5.44693279266,-1.98250854015
23
-5.3774394989,-2.17261242867
-2.69110035896,-4.47868299484
-2.45243644714,-4.42424869537
-1.20862627029,-5.68596458435
1.22430682182,-5.7600736618
5.34942579269,-1.94706106186
4.10540056229,3.09361052513
2.72131419182,5.11799430847
-0.396847039461,4.53617429733
-0.6147813797,4.37451124191
-0.878381490707,4.98165273666
-0.967555999756,4.19101238251
-1.23028039932,4.59153270721
-1.54421901703,4.75267267227
-1.51154398918,4.15297651291
-1.89073336124,4.45432949066
-2.03911876678,4.37294149399
-1.23666167259,2.42710614204
-2.88425898552,0.827073276043
-5.47345924377,1.1634683609
-5.76137208939,0.809760332108
-5.39339828491,-0.471858054399
-5.3774394989,-2.17261242867
22
-5.31597518921,-1.42440223694
-5.40846920013,-2.07610344887
-3.96520495415,-2.88086795807
-2.45243644714,-4.42424869537
1.02909207344,-5.83646917343
1.40027225018,-5.61632204056
5.43694400787,-1.76659941673
4.38206768036,2.84571766853
4.04979896545,3.1640188694
-0.468323528767,4.45595741272
-0.878381490707,4.98165273666
-0.967555999756,4.19101238251
-1.33011853695,4.96413850784
-1.54576408863,4.75742769241
-1.51051807404,4.15015745163
-1.9639133215,4.41106033325
-1.15342283249,2.47354435921
-2.88594126701,0.827555656433
-5.42661046982,1.35305380821
-5.40205478668,1.14829015732
-5.76137208939,0.809760332108
-5.31597518921,-1.42440223694
23
-5.41150379181,-2.07726812363
-2.41427516937,-4.18158912659
-2.45301747322,-4.61338567734
-1.12857604027,-5.80582714081
1.22643780708,-5.77010011673
5.50969934464,-1.79023957253
4.05275440216,3.16632771492
2.74611353874,3.15901303291
-0.309152752161,5.89940500259
-0.321839362383,4.60276174545
-0.538585603237,4.38655948639
-0.779221475124,4.91992521286
-0.934994697571,4.81022167206
-0.967780947685,4.19198703766
-1.12869524956,4.21240663528
-1.39470827579,4.86398887634
-2.03869628906,4.37203550339
-1.19400525093,2.44809436798
-2.90622282028,0.778745651245
-5.2434668541,1.30738937855
-5.86172294617,0.719782590866
-5.46290922165,-0.574171125889
-5.41150379181,-2.07726812363
21
-5.41150379181,-2.07726812363
-2.37484955788,-4.46637535095
-2.37212967873,-4.6554942131
-1.12857604027,-5.80582714081
1.12783837318,-5.80240440369
5.34355258942,-1.94492352009
4.1063990593,3.09436273575
2.77342581749,5.21600055695
-0.412064611912,5.89311075211
-0.396498411894,4.5321893692
-0.468637108803,4.45894050598
-0.878381490707,4.98165273666
-0.967387318611,4.19028186798
-1.41655218601,4.94016885757
-1.96533691883,4.41425800323
-1.15923380852,2.4860060215
-2.88594126701,0.827555656433
-5.44939756393,1.25814080238
-5.75815439224,0.809308052063
-5.44907855988,-0.669058442116
-5.41150379181,-2.07726812363
27
-5.44693279266,-1.98250854015
-3.85542368889,-2.90524744987
-2.41315031052,-4.17964076996
-2.37212967873,-4.6554942131
-1.12890994549,-5.80754518509
1.22752940655,-5.77523517609
3.70827579498,-3.33898019791
5.30436038971,-2.03618264198
5.43385267258,-1.76559507847
4.28008365631,2.99691605568
3.99687719345,3.2365758419
2.77924466133,3.19712567329
1.93988944375e-05,5.14424991608
-0.309427499771,5.90464782715
-0.326408207417,4.6681022644
-0.54589754343,4.44611215591
-0.779612600803,4.92239427567
-0.965189635754,4.96556425095
-0.967780947685,4.19198703766
-1.39539730549,4.86639213562
-1.9639133215,4.41106033325
-1.19575870037,2.45168948174
-2.90429115295,0.77822804451
-5.24055624008,1.30666363239
-5.85346698761,0.822704255581
-5.46141719818,-0.574014306068
-5.44693279266,-1.98250854015
22
-5.41150379181,-2.07726812363
-3.90553975105,-2.83751893044
-2.45190048218,-4.24675703049
-2.45301747322,-4.61338567734
1.22467064857,-5.7617855072
5.51445484161,-1.79178464413
4.10540056229,3.09361052513
2.72575545311,3.24839901924
2.49719595909,4.90097093582
-0.309244334698,5.90115261078
-0.407719224691,4.66044902802
-0.531822085381,4.33147335052
-0.864750444889,4.90434551239
-0.968005895615,4.19296121597
-1.41613888741,4.93872737885
-2.03774547577,4.3699965477
-1.19400525093,2.44809436798
-2.95717549324,0.792398810387
-5.24759101868,1.30841767788
-5.74142456055,0.909404098988
-5.45843410492,-0.573700785637
-5.41150379181,-2.07726812363
21
-5.3774394989,-2.17261242867
-3.91432332993,-2.94963121414
-1.12790811062,-5.80239105225
1.22503447533,-5.7634973526
5.4324259758,-1.76513147354
4.38206768036,2.84571766853
4.17288541794,3.14446353912
2.70687937737,3.34268689156
-0.396585553885,4.53318548203
-0.546019494534,4.44710540771
-0.878381490707,4.98165273666
-0.967555999756,4.19101238251
-1.31122493744,4.89362621307
-1.49948453903,4.90465307236
-1.96533691883,4.41425800323
-1.19553947449,2.45124006271
-2.90211772919,0.777645587921
-5.24055624008,1.30666363239
-5.85173416138,0.822460651398
-5.45992517471,-0.573857545853
-5.3774394989,-2.17261242867
23
-5.41313743591,-2.07789540291
-1.12857604027,-5.80582714081
1.2271655798,-5.77352333069
3.70084452629,-3.33228898048
3.92385482788,-3.29253840446
5.50969934464,-1.79023957253
4.22712850571,3.07115745544
2.72575545311,3.24839901924
-0.309335917234,5.90290021896
-0.321839362383,4.60276174545
-0.538951277733,4.38953733444
-0.779221475124,4.91992521286
-0.934994697571,4.81022167206
-0.968005895615,4.19296121597
-1.12843644619,4.2114405632
-1.47938418388,4.83890724182
-2.03911876678,4.37294149399
-1.19477236271,2.44966721535
-2.9279563427,0.784569263458
-5.24904632568,1.30878055096
-5.87040805817,0.720849096775
-5.46290922165,-0.574171125889
-5.41313743591,-2.07789540291
20
-5.37604904175,-2.17205047607
-3.85542368889,-2.90524744987
1.12683665752,-5.79725122452
5.50660848618,-1.78923523426
4.38206768036,2.84571766853
3.99590539932,3.23578906059
2.70577812195,3.34132695198
-0.326547712088,4.67009735107
-0.54589754343,4.44611215591
-0.790719211102,4.99252033234
-0.990630805492,4.66063213348
-0.967387318611,4.19028186798
-1.3297303915,4.96269035339
-1.96442186832,4.41220283508
-1.19477236271,2.44966721535
-2.90453243256,0.778292715549
-5.24492263794,1.30775237083
-5.84678316116,0.821764826775
-5.46462631226,-0.478089630604
-5.37604904175,-2.17205047607
24
-5.41313743591,-2.07789540291
-3.96520495415,-2.88086795807
-2.41315031052,-4.17964076996
-2.37212967873,-4.6554942131
1.12850630283,-5.80584096909
3.70920491219,-3.3398168087
5.25758552551,-2.12423205376
5.51588106155,-1.79224812984
4.05176925659,3.16555786133
2.49787688255,4.90230703354
-0.309244334698,5.90115261078
-0.407719224691,4.66044902802
-0.545653879642,4.44412755966
-0.864533424377,4.90311479568
-0.894265294075,4.20726060867
-1.04121720791,4.17615652084
-1.39505290985,4.86519098282
-2.03816795349,4.3709025383
-1.19444358349,2.44899320602
-2.8652741909,0.821629285812
-5.24492263794,1.30775237083
-5.74315309525,0.909677863121
-5.38285017014,-0.565756618977
-5.41313743591,-2.07789540291
24
-5.3744263649,-2.1713950634
-2.41452050209,-4.54098463058
-1.12757408619,-5.80067300797
1.32386028767,-5.73441934586
2.68997955322,-4.30491876602
5.30132675171,-2.03501820564
5.43076181412,-1.7645907402
4.28008365631,2.99691605568
3.99590539932,3.23578906059
2.77793240547,3.19561648369
-0.309427499771,5.90464782715
-0.326408207417,4.6681022644
-0.54589754343,4.44611215591
-0.779221475124,4.91992521286
-0.965189635754,4.96556425095
-0.967387318611,4.19028186798
-1.39574182034,4.86759328842
-1.9635065794,4.41014719009
-1.19510102272,2.45034122467
-2.90549850464,0.778551518917
-5.24201202393,1.30702662468
-5.85346698761,0.822704255581
-5.46290922165,-0.574171125889
-5.3744263649,-2.1713950634
24
-5.31907892227,-2.04179000854
-1.22863817215,-5.78011083603
1.22539830208,-5.765209198
1.2856194973,-5.56877613068
1.96427571774,-5.11719846725
5.3463716507,-1.94594943523
4.10540056229,3.09361052513
-0.412186682224,5.89485645294
-0.396585553885,4.53318548203
-0.615059733391,4.37649202347
-0.878381490707,4.98165273666
-0.967780947685,4.19198703766
-1.24878573418,4.6605963707
-1.56360960007,4.81235122681
-1.51120197773,4.15203666687
-1.89161229134,4.45640039444
-2.03869628906,4.37203550339
-1.23598074913,2.42576956749
-2.88473963737,0.827211081982
-5.26402425766,1.21534228325
-5.70842981339,1.00660133362
-5.87040805817,0.720849096775
-5.3843421936,-0.565913438797
-5.31907892227,-2.04179000854
23
-5.40846920013,-2.07610344887
-2.45243644714,-4.42424869537
-2.45301747322,-4.61338567734
-1.12790811062,-5.80239105225
1.12621665001,-5.79406118393
1.40069568157,-5.61802005768
4.3748550415,-2.73374223709
5.30132675171,-2.03501820564
5.4324259758,-1.76513147354
4.38206768036,2.84571766853
4.17288541794,3.14446353912
2.73866009712,3.38193249702
-0.468532592058,4.45794630051
-0.878381490707,4.98165273666
-0.967387318611,4.19028186798
-1.33044207096,4.96534633636
-1.9639133215,4.41106033325
-1.19586825371,2.45191407204
-2.87080144882,0.823214232922
-5.2434668541,1.30738937855
-5.84678316116,0.821764826775
-5.45843410492,-0.573700785637
-5.40846920013,-2.07610344887
21
-5.41413021088,-1.75914633274
-2.41315031052,-4.17964076996
-2.45301747322,-4.61338567734
1.02818048,-5.83129882812
5.50969934464,-1.79023957253
4.22712850571,3.07115745544
2.7820327282,3.20033335686
-0.309061169624,5.89765739441
-0.407828211784,4.66169452667
-0.545775711536,4.44511985779
-0.864533424377,4.90311479568
-0.906116127968,4.26301527023
-1.12895405293,4.21337223053
-1.49758422375,4.89843702316
-2.0372171402,4.36886310577
-1.19521069527,2.45056605339
-2.92530012131,0.783857524395
-5.2434668541,1.30738937855
-5.86867046356,0.720635712147
-5.45694208145,-0.573543965816
-5.41413021088,-1.75914633274
24
-5.37303543091,-2.17083311081
-2.41498446465,-4.35668468475
-1.22863817215,-5.78011083603
1.12717056274,-5.79896879196
5.39606523514,-1.85804355145
3.6960170269,2.30950260162
4.2616815567,2.87451052666
4.05078458786,3.16478848457
-0.309152752161,5.89940500259
-0.402119725943,4.59644365311
-0.538585603237,4.38655948639
-0.934517681599,4.80776786804
-0.894473195076,4.20823860168
-1.05295026302,4.22321557999
-1.46140360832,4.78009414673
-1.51154398918,4.15297651291
-1.81448578835,4.49105262756
-2.03911876678,4.37294149399
-1.19411480427,2.44831895828
-2.86575484276,0.821767091751
-5.2434668541,1.30738937855
-5.7399430275,0.909169375896
-5.47060346603,-0.478612571955
-5.37303543091,-2.17083311081
22
-5.40846920013,-2.07610344887
-3.85622239113,-2.90584921837
-1.12790811062,-5.80239105225
1.02848434448,-5.83302211761
1.40069568157,-5.61802005768
4.37146282196,-2.7316224575
5.30272674561,-2.03555560112
5.4355173111,-1.76613581181
4.38206768036,2.84571766853
4.04979896545,3.1640188694
2.70640730858,3.34210395813
-0.468532592058,4.45794630051
-0.878381490707,4.98165273666
-0.967555999756,4.19101238251
-1.31057798862,4.89121103287
-1.9635065794,4.41014719009
-1.20233416557,2.46517133713
-2.88858485222,0.828313708305
-5.35658884048,1.23671340942
-5.76310539246,0.810003876686
-5.46290922165,-0.574171125889
-5.40846920013,-2.07610344887
26
-5.34002447128,-1.33140933514
-5.44089889526,-1.66343915462
-3.7963244915,-2.8607134819
-2.41377520561,-4.18072319031
-2.45243644714,-4.42424869537
-1.12857604027,-5.80582714081
1.2271655798,-5.77352333069
5.18549728394,-2.09510612488
5.43076181412,-1.7645907402
4.17288541794,3.14446353912
2.74775362015,3.16089987755
2.7051486969,3.34054970741
1.97034005396e-05,5.22499990463
-0.309427499771,5.90464782715
-0.326408207417,4.6681022644
