11
1.17645331557e-05,3.11975002289
-0.111090682447,3.18156123161
-0.145524695516,1.38462352753
-1.87711703777,-0.364872306585
13
-1.86177933216,-0.328279882669
-5.47347068787,-1.16341483593
-5.13665914536,-1.66899120808
-4.37382793427,-1.67894434929
-4.314640522,-3.25128960609
1.05437326431,4.22878742218
0.462763518095,3.29263949394
0.270547926426,3.86880159378
0.055074300617,3.15451931953
-0.207619190216,2.96925020218
-0.338629424572,3.87071561813
-0.16875359416,1.37442886829
-1.86177933216,-0.328279882669
11
-1.87384331226,-0.330407053232
-5.50054883957,-1.06919169426
-5.12785291672,-1.47037887573
-5.25585365295,-1.60686552525
-5.02023458481,-1.72859430313
-4.37569475174,-1.67966103554
-4.32043075562,-3.25565266609
0.621153533459,3.5226547718
-0.157232239842,3.00038290024
-0.144662365317,1.37641882896
-1.87384331226,-0.330407053232
13
-1.86522626877,-0.32888764143
-5.4899969101,-1.06714057922
-5.10013055801,-1.75610458851
-4.3768620491,-1.68010914326
-4.31344270706,-3.25038671494
5.44693803787,1.98249316216
3.82567811012,2.20873117447
0.941774070263,4.07919645309
0.467425942421,3.32581353188
0.0540880262852,3.09802794456
-0.110244460404,3.15732598305
-0.145759880543,1.38686132431
-1.86522626877,-0.32888764143
10
-1.85931742191,-0.327845752239
-5.39766454697,-1.1473017931
-5.13808631897,-1.669454813
-4.37056016922,-1.67769002914
-4.31124639511,-3.24873185158
0.613946974277,3.48178553581
-0.0550417862833,3.15401983261
-0.338455140591,3.86872339249
-0.168509855866,1.3724437952
-1.85931742191,-0.327845752239
12
-1.86950945854,-0.363393545151
-5.48251867294,-1.1653380394
-5.12785291672,-1.47037887573
-5.15187597275,-1.67393541336
-4.37569475174,-1.67966103554
-4.36607408524,-3.17211413383
0.621153533459,3.5226547718
0.463146239519,3.29536271095
-0.0549807175994,3.15052032471
-0.15435397625,2.94545841217
-0.145472437143,1.38412630558
-1.86950945854,-0.363393545151
13
-1.86202561855,-0.328323304653
-5.47347068787,-1.16341483593
-5.0574836731,-1.64326572418
-4.37476158142,-1.67930269241
-4.31344270706,-3.25038671494
4.15610980988,1.6791536808
1.05437326431,4.22878742218
0.462485164404,3.29065895081
0.267495930195,3.82515835762
0.0550655759871,3.15401935577
-0.2721106112,3.11036992073
-0.169027775526,1.37666213512
-1.86202561855,-0.328323304653
13
-1.86621105671,-0.329061299562
-5.49883127213,-1.06885778904
-5.1946606636,-1.48953557014
-5.25441932678,-1.60642707348
-5.01881599426,-1.72810590267
-4.37382793427,-1.67894434929
-4.31703615189,-3.25309491158
3.43021082878,2.40183472633
0.606914043427,3.44190049171
0.0540487505496,3.09577822685
-0.110209561884,3.15632653236
-0.145786017179,1.38710999489
-1.86621105671,-0.329061299562
15
-1.84257566929,-0.324893772602
-5.47787237167,-1.16435039043
-5.1623749733,-1.57828640938
-5.31902456284,-1.7282449007
-4.45931482315,-1.62304747105
-4.34780073166,-1.75661408901
-4.24475955963,-3.1986310482
3.51554536819,2.37124037743
3.55377054214,3.94682574272
0.621240377426,3.52314734459
0.467043220997,3.32309031487
-0.0549719929695,3.15002036095
-0.154380142689,2.94595766068
-0.145132735372,1.38089418411
-1.84257566929,-0.324893772602
11
-1.86350274086,-0.328583747149
-5.39473009109,-1.1466780901
-5.05367946625,-1.64202952385
-4.37382793427,-1.67894434929
-4.29993677139,-3.12406301498
1.78707575798,4.90988636017
0.607738912106,3.44657850266
1.17805602713e-05,3.12400007248
-0.334315419197,3.82140398026
-0.168296590447,1.37070691586
-1.86350274086,-0.328583747149
14
-1.89969444275,-0.369260877371
-5.47933959961,-1.16466236115
-5.10284471512,-1.56008636951
-5.31902456284,-1.7282449007
-4.46354341507,-1.62458646297
-4.27457666397,-2.27281689644
-4.31244468689,-3.24963474274
4.15610980988,1.6791536808
0.614250898361,3.4835088253
0.462554723024,3.29115390778
-0.0550505109131,3.15451955795
-0.342289835215,3.912555933
-0.168540328741,1.37269198895
-1.89969444275,-0.369260877371
13
-1.87785327435,-0.365015387535
-5.48251867294,-1.1653380394
-5.12785291672,-1.47037887573
-5.23533153534,-1.70105147362
-4.46988630295,-1.62689507008
-4.34571456909,-1.75577116013
-4.3672876358,-3.17299580574
3.78740477562,2.27567720413
0.621804714203,3.5263478756
0.466799646616,3.32135725021
-0.0549719929695,3.15002036095
-0.145184993744,1.38139152527
-1.87785327435,-0.365015387535
11
-1.86153316498,-0.328236460686
-5.47347068787,-1.16341483593
-5.05486869812,-1.64241588116
-4.37266111374,-1.67849647999
-4.31344270706,-3.25038671494
0.121026590466,0.0416721329093
5.44693803787,1.98249316216
0.607304811478,3.44411659241
-0.110157214105,3.15482735634
-0.145655348897,1.38586676121
-1.86153316498,-0.328236460686
15
-1.88963270187,-0.367305099964
-5.48105144501,-1.1650261879
-5.10021495819,-1.55928242207
-5.23533153534,-1.70105147362
-4.46354341507,-1.62458646297
-4.2959523201,-1.91266846657
-4.31004810333,-3.24782896042
5.31605052948,2.04061055183
0.614250898361,3.4835088253
0.462937504053,3.2938773632
0.267391294241,3.8236618042
-0.0550156161189,3.15252017975
-0.342289835215,3.912555933
-0.168631717563,1.37343633175
-1.88963270187,-0.367305099964
13
-1.86719584465,-0.329234927893
-5.504966259,-1.07005035877
-5.13193845749,-1.47155034542
-5.25728797913,-1.60730409622
-4.37266111374,-1.67849647999
-4.31703615189,-3.25309491158
5.35249900818,1.94812059402
3.42939162254,2.40126132965
0.689884066582,3.54907035828
0.0544415153563,3.11827492714
-0.111090682447,3.18156123161
-0.145629227161,1.38561820984
-1.86719584465,-0.329234927893
13
-1.86251807213,-0.328410118818
-5.47200393677,-1.16310310364
-5.05486869812,-1.64241588116
-4.37172746658,-1.67813813686
-4.314640522,-3.25128960609
5.35390853882,1.94863367081
3.47362589836,2.43223404884
3.49622511864,3.88291573524
0.683491885662,3.5161857605
1.17645331557e-05,3.11975002289
-0.111134305596,3.18281054497
-0.145158857107,1.38114273548
-1.86251807213,-0.328410118818
12
-1.86177933216,-0.328279882669
-5.4749379158,-1.16372668743
-5.05486869812,-1.64241588116
-4.37382793427,-1.67894434929
-4.314640522,-3.25128960609
3.47362589836,2.43223404884
0.941605329514,4.07846593857
0.606914043427,3.44190049171
0.0540574789047,3.09627819061
-0.110174663365,3.15532708168
-0.145968928933,1.38885033131
-1.86177933216,-0.328279882669
11
-1.85242378712,-0.326630234718
-5.39766454697,-1.1473017931
-5.1623749733,-1.57828640938
-4.3696269989,-1.67733168602
-4.31244468689,-3.24963474274
5.44693803787,1.98249316216
4.18171358109,1.9499399662
0.607521891594,3.44534754753
-0.110113598406,3.15357804298
-0.145655348897,1.38586676121
-1.85242378712,-0.326630234718
11
-1.85168504715,-0.326499998569
-5.47347068787,-1.16341483593
-5.13808631897,-1.669454813
-4.37056016922,-1.67769002914
-4.31344270706,-3.25038671494
3.43021082878,2.40183472633
0.941774070263,4.07919645309
0.471288114786,3.35329341888
-0.110261902213,3.15782546997
-0.145681485534,1.38611543179
-1.85168504715,-0.326499998569
14
-1.85193133354,-0.326543390751
-5.39766454697,-1.1473017931
-5.1372256279,-1.47306644917
-5.22700977325,-1.69834756851
-4.37172746658,-1.67813813686
-4.31344270706,-3.25038671494
5.41150951385,2.07725334167
0.614250898361,3.4835088253
0.462485164404,3.29065895081
0.267548233271,3.8259062767
0.0545506179333,3.1245238781
-0.0550068877637,3.15201997757
-0.168631717563,1.37343633175
-1.85193133354,-0.326543390751
13
-1.8773624897,-0.364919990301
-5.48105144501,-1.1650261879
-5.12929487228,-1.47079241276
-5.23271608353,-1.70020163059
-4.37989616394,-1.68127381802
-4.29771184921,-3.12244653702
3.49622511864,3.88291573524
0.627057731152,3.55613827705
0.466799646616,3.32135725021
-0.0549719929695,3.15002036095
-0.152927920222,2.91824579239
-0.145550832152,1.38487231731
-1.8773624897,-0.364919990301
10
-1.86374902725,-0.328627169132
-5.47200393677,-1.16310310364
-5.05225324631,-1.64156615734
-4.37172746658,-1.67813813686
-4.29892539978,-3.1233279705
1.78707575798,4.90988636017
0.607521891594,3.44534754753
-0.110174663365,3.15532708168
-0.145681485534,1.38611543179
-1.86374902725,-0.328627169132
12
-1.91122853756,-0.371502876282
-5.47787237167,-1.16435039043
-5.09878063202,-1.55884385109
-5.23675823212,-1.70151507854
-4.46142864227,-1.6238168478
-4.34571456909,-1.75577116013
-4.24595785141,-3.19953370094
0.61438113451,3.48424744606
-0.207619190216,2.96925020218
-0.338259041309,3.86648178101
-0.16875359416,1.37442886829
-1.91122853756,-0.371502876282
10
-1.87433564663,-0.330493867397
-5.49883127213,-1.06885778904
-5.02023458481,-1.72859430313
-4.37569475174,-1.67966103554
-4.31583833694,-3.25219202042
0.621370613575,3.52388572693
0.466799646616,3.32135725021
-0.0549632683396,3.1495206356
-0.145158857107,1.38114273548
-1.87433564663,-0.330493867397
9
-1.86301040649,-0.328496932983
-5.4749379158,-1.16372668743
-5.13547086716,-1.66860496998
-4.37172746658,-1.67813813686
-4.314640522,-3.25128960609
0.607131123543,3.44313168526
-0.110192112625,3.1558265686
-0.145759880543,1.38686132431
-1.86301040649,-0.328496932983
16
-1.84159088135,-0.32472011447
-5.47933959961,-1.16466236115
-5.10141038895,-1.55964779854
-5.31902456284,-1.7282449007
-4.46471786499,-1.62501394749
-4.34872817993,-1.75698876381
-4.31124639511,-3.24873185158
5.31768417358,2.04123783112
0.614988923073,3.48769426346
0.466730028391,3.32086205482
0.267443627119,3.82441020012
0.0550830289721,3.15501904488
-0.207619190216,2.96925020218
-0.342289835215,3.912555933
-0.168631717563,1.37343633175
-1.84159088135,-0.32472011447
12
-1.87408947945,-0.330450475216
-5.50054883957,-1.06919169426
-5.02023458481,-1.72859430313
-4.37172746658,-1.67813813686
-4.31703615189,-3.25309491158
5.44693803787,1.98249316216
3.73576045036,2.24464631081
3.49622511864,3.88291573524
0.621370613575,3.52388572693
-0.155740782619,2.97192215919
-0.145132735372,1.38089418411
-1.87408947945,-0.330450475216
12
-1.86547243595,-0.328931063414
-5.49735879898,-1.06857156754
-5.1719379425,-1.58121013641
-4.37476158142,-1.67930269241
-4.31583833694,-3.25219202042
5.35390853882,1.94863367081
3.43021082878,2.40183472633
0.68334877491,3.51544952393
1.1690055544e-05,3.09999990463
-0.274746954441,3.14050459862
-0.145524695516,1.38462352753
-1.86547243595,-0.328931063414
10
-1.86350274086,-0.328583747149
-5.47347068787,-1.16341483593
-5.0242524147,-1.72997784615
-4.37569475174,-1.67966103554
-4.314640522,-3.25128960609
5.35249900818,1.94812059402
0.621153533459,3.5226547718
-0.155793115497,2.9729206562
-0.144714638591,1.37691617012
-1.86350274086,-0.328583747149
15
-1.86670339108,-0.329148113728
-5.50202178955,-1.06947791576
-5.13049650192,-1.4711369276
-5.25728797913,-1.60730409622
-5.01763391495,-1.72769892216
-4.37569475174,-1.67966103554
-4.28438043594,-2.99993300438
-4.38811540604,-3.30665636063
1.05437326431,4.22878742218
0.466486483812,3.31912899017
0.265019446611,3.78974485397
0.0550655759871,3.15401935577
-0.342289835215,3.912555933
-0.168540328741,1.37269198895
-1.86670339108,-0.329148113728
17
-1.87858951092,-0.36515852809
-5.48251867294,-1.1653380394
-5.12256622314,-1.4688628912
-5.31308078766,-1.726313591
-4.46988630295,-1.62689507008
-4.32154417038,-1.83437466621
-4.40391969681,-2.64612317085
-4.24695587158,-3.20028591156
0.125203028321,0.0266120899469
0.621240377426,3.52314734459
0.466556102037,3.31962442398
0.266902983189,3.81667900085
0.111123397946,3.18181014061
-0.0549632683396,3.1495206356
-0.119788452983,3.43065929413
-0.144845291972,1.37815928459
-1.87858951092,-0.36515852809
12
-1.86645722389,-0.329104691744
-5.49883127213,-1.06885778904
-5.1760020256,-1.58245265484
-4.3768620491,-1.68010914326
-4.32973814011,-3.3827354908
0.614902019501,3.48720169067
0.466347306967,3.31813883781
0.264321833849,3.77976918221
0.0550830289721,3.15501904488
-0.207654058933,2.96974897385
-0.168814510107,1.37492513657
-1.86645722389,-0.329104691744
12
-1.86670339108,-0.329148113728
-5.49883127213,-1.06885778904
-5.12785291672,-1.47037887573
-5.1760020256,-1.58245265484
-4.3768620491,-1.68010914326
-4.31803512573,-3.25384736061
5.35249900818,1.94812059402
3.47362589836,2.43223404884
0.683110237122,3.51422262192
-0.0549632683396,3.1495206356
-0.145603090525,1.38536953926
-1.86670339108,-0.329148113728
14
-1.86251807213,-0.328410118818
-5.39326286316,-1.14636623859
-5.0562953949,-1.64287948608
-4.37476158142,-1.67930269241
-4.37072610855,-3.17549395561
-4.24475955963,-3.1986310482
5.35249900818,1.94812059402
3.47362589836,2.43223404884
3.49622511864,3.88291573524
0.627491831779,3.55860042572
1.17645331557e-05,3.11975002289
-0.274703383446,3.14000654221
-0.145550832152,1.38487231731
-1.86251807213,-0.328410118818
11
-1.86497998238,-0.328844219446
-5.39473009109,-1.1466780901
-5.0242524147,-1.72997784615
-4.37476158142,-1.67930269241
-4.314640522,-3.25128960609
5.44693803787,1.98249316216
3.55377054214,3.94682574272
0.683253347874,3.51495885849
-0.0549632683396,3.1495206356
-0.145550832152,1.38487231731
-1.86497998238,-0.328844219446
13
-1.86473381519,-0.328800827265
-5.47347068787,-1.16341483593
-5.02283477783,-1.7294895649
-4.37382793427,-1.67894434929
-4.23732089996,-2.34876894951
-4.29993677139,-3.12406301498
5.35390853882,1.94863367081
3.43021082878,2.40183472633
0.683491885662,3.5161857605
0.0541142113507,3.09952759743
-0.111055776477,3.18056154251
-0.145603090525,1.38536953926
-1.86473381519,-0.328800827265
13
-1.86079466343,-0.328106224537
-5.47640562057,-1.16403865814
-5.13602352142,-1.47272181511
-5.13404417038,-1.66814148426
-4.37382793427,-1.67894434929
-4.24595785141,-3.19953370094
3.43082523346,2.40226507187
0.941605329514,4.07846593857
0.606827199459,3.44140815735
0.0540749356151,3.09727787971
-0.110209561884,3.15632653236
-0.145864397287,1.3878557682
-1.86079466343,-0.328106224537
11
-1.85143887997,-0.326456576586
-5.47787237167,-1.16435039043
-5.16380977631,-1.57872509956
-5.22843647003,-1.69881117344
-4.37172746658,-1.67813813686
-4.31244468689,-3.24963474274
0.613816738129,3.48104667664
-0.055059235543,3.15501952171
-0.33405393362,3.81841540337
-0.168418452144,1.37169933319
-1.85143887997,-0.326456576586
10
-1.87908029556,-0.365253925323
-5.48105144501,-1.1650261879
-5.12665128708,-1.47003436089
-5.23271608353,-1.70020163059
-4.42937612534,-1.7002671957
-4.29993677139,-3.12406301498
0.615943968296,3.49311065674
-0.155727699399,2.97167229652
-0.144740760326,1.37716472149
-1.87908029556,-0.365253925323
12
-1.86571860313,-0.328974455595
-5.58815956116,-1.08622133732
-5.02023458481,-1.72859430313
-4.37266111374,-1.67849647999
-4.31344270706,-3.25038671494
3.47362589836,2.43223404884
0.953921616077,4.13181257248
0.606914043427,3.44190049171
0.05407929793,3.0975279808
-0.110157214105,3.15482735634
-0.145812138915,1.38735854626
-1.86571860313,-0.328974455595
13
-1.84331429005,-0.325023978949
-5.4749379158,-1.16372668743
-5.15974521637,-1.57748246193
-5.23128986359,-1.69973826408
-4.37476158142,-1.67930269241
-4.35052728653,-3.04624891281
0.614467918873,3.48473978043
0.462763518095,3.29263949394
0.267391294241,3.8236618042
-0.0550068877637,3.15201997757
-0.338455140591,3.86872339249
-0.168631717563,1.37343633175
-1.84331429005,-0.325023978949
14
-1.86950945854,-0.363393545151
-5.48105144501,-1.1650261879
-5.13049650192,-1.4711369276
-5.22986316681,-1.69927465916
-4.37476158142,-1.67930269241
-4.40391969681,-2.64612317085
-4.24695587158,-3.20028591156
4.04090738297,1.63260936737
4.18171358109,1.9499399662
0.613426029682,3.47883105278
1.17777317428e-05,3.12325000763
-0.330785751343,3.78105831146
-0.168266117573,1.37045860291
-1.86950945854,-0.363393545151
13
-1.88865113258,-0.367114305496
-5.48105144501,-1.1650261879
-5.09878063202,-1.55884385109
-5.3145070076,-1.72677695751
-4.46683216095,-1.62578356266
-4.34571456909,-1.75577116013
-4.24595785141,-3.19953370094
0.614250898361,3.4835088253
0.462624311447,3.29164910316
0.266902983189,3.81667900085
-0.0550505109131,3.15451955795
-0.168540328741,1.37269198895
-1.88865113258,-0.367114305496
14
-1.87662613392,-0.364776879549
-5.48251867294,-1.1653380394
-5.12785291672,-1.47037887573
-5.22986316681,-1.69927465916
-4.53519487381,-1.65066540241
-4.32039403915,-1.83388638496
-4.29892539978,-3.1233279705
0.62102329731,3.52191638947
0.466486483812,3.31912899017
0.266902983189,3.81667900085
1.17701893032e-05,3.12124991417
-0.120844051242,3.46089100838
-0.145184993744,1.38139152527
-1.87662613392,-0.364776879549
11
-1.87236607075,-0.330146580935
-5.58496904373,-1.08560121059
-5.02165222168,-1.72908258438
-4.37266111374,-1.67849647999
-4.31703615189,-3.25309491158
3.842263937,2.30863928795
0.621674478054,3.52560925484
1.17701893032e-05,3.12124991417
-0.274746954441,3.14050459862
-0.145524695516,1.38462352753
-1.87236607075,-0.330146580935
10
-1.86104083061,-0.328149646521
-5.47787237167,-1.16435039043
-5.08539247513,-1.55475068092
-5.13665914536,-1.66899120808
-4.37266111374,-1.67849647999
-4.31344270706,-3.25038671494
0.607434988022,3.44485497475
-0.110174663365,3.15532708168
-0.145184993744,1.38139152527
-1.86104083061,-0.328149646521
13
-1.84356045723,-0.325067400932
-5.47933959961,-1.16466236115
-5.09878063202,-1.55884385109
-5.32045125961,-1.72870850563
-4.45720005035,-1.62227785587
-4.34571456909,-1.75577116013
-4.24376106262,-3.19787859917
4.15610980988,1.6791536808
1.78707575798,4.90988636017
0.607521891594,3.44534754753
-0.110148496926,3.15457773209
-0.146125718951,1.39034211636
-1.84356045723,-0.325067400932
11
-1.89993989468,-0.369308590889
-5.47640562057,-1.16403865814
-5.10141038895,-1.55964779854
-5.32045125961,-1.72870850563
-4.46471786499,-1.62501394749
-4.32154417038,-1.83437466621
-4.31124639511,-3.24873185158
0.614988923073,3.48769426346
-0.207619190216,2.96925020218
-0.144662365317,1.37641882896
-1.89993989468,-0.369308590889
13
-1.86571860313,-0.328974455595
-5.58668661118,-1.08593511581
-5.02165222168,-1.72908258438
-4.37569475174,-1.67966103554
-4.31703615189,-3.25309491158
5.44693803787,1.98249316216
3.43021082878,2.40183472633
0.930526256561,4.03047800064
0.471288114786,3.35329341888
0.0540574789047,3.09627819061
-0.110261902213,3.15782546997
-0.145916670561,1.38835310936
-1.86571860313,-0.328974455595
9
-1.8526699543,-0.326673656702
-5.400598526,-1.1479254961
-5.0562953949,-1.64287948608
-4.37172746658,-1.67813813686
-4.31244468689,-3.24963474274
0.607825756073,3.44707107544
-0.0550897680223,3.15676927567
-0.146177977324,1.3908393383
-1.8526699543,-0.326673656702
12
-1.90043067932,-0.369403988123
-5.47787237167,-1.16435039043
-5.09878063202,-1.55884385109
-5.32045125961,-1.72870850563
-4.46354341507,-1.62458646297
-4.30646324158,-2.19423770905
-4.31124639511,-3.24873185158
5.31768417358,2.04123783112
0.615336179733,3.48966383934
-0.207584321499,2.96875143051
-0.145028218627,1.37989974022
-1.90043067932,-0.369403988123
12
-1.86522626877,-0.32888764143
-5.49883127213,-1.06885778904
-5.17337226868,-1.58164870739
-4.3768620491,-1.68010914326
-4.31703615189,-3.25309491158
5.35390853882,1.94863367081
3.42939162254,2.40126132965
0.941436588764,4.0777349472
0.471288114786,3.35329341888
-0.110244460404,3.15732598305
-0.145655348897,1.38586676121
-1.86522626877,-0.32888764143
10
-1.85119271278,-0.326413184404
-5.47933959961,-1.16466236115
-5.1623749733,-1.57828640938
-4.36752605438,-1.67652535439
-4.31124639511,-3.24873185158
0.613643109798,3.4800620079
-0.055059235543,3.15501952171
-0.33405393362,3.81841540337
-0.168418452144,1.37169933319
-1.85119271278,-0.326413184404
14
-1.87858951092,-0.36515852809
-5.48105144501,-1.1650261879
-5.13049650192,-1.4711369276
-5.23128986359,-1.69973826408
-4.3768620491,-1.68010914326
-4.29892539978,-3.1233279705
5.35390853882,1.94863367081
3.42939162254,2.40126132965
3.49622511864,3.88291573524
0.68334877491,3.51544952393
1.16843993965e-05,3.09850001335
-0.111099399626,3.18181085587
-0.145550832152,1.38487231731
-1.87858951092,-0.36515852809
14
-1.86177933216,-0.328279882669
-5.4749379158,-1.16372668743
-5.05486869812,-1.64241588116
-4.37266111374,-1.67849647999
-4.314640522,-3.25128960609
5.35249900818,1.94812059402
3.42939162254,2.40126132965
3.49622511864,3.88291573524
0.941605329514,4.07846593857
0.68334877491,3.51544952393
0.0544589720666,3.11927461624
-0.111099399626,3.18181085587
-0.145629227161,1.38561820984
-1.86177933216,-0.328279882669
11
-1.85365474224,-0.326847285032
-5.47640562057,-1.16403865814
-5.0562953949,-1.64287948608
-4.37382793427,-1.67894434929
-4.314640522,-3.25128960609
0.941605329514,4.07846593857
0.606914043427,3.44190049171
0.0540749356151,3.09727787971
-0.110192112625,3.1558265686
-0.145864397287,1.3878557682
-1.85365474224,-0.326847285032
10
-1.85193133354,-0.326543390751
-5.4749379158,-1.16372668743
-5.16643953323,-1.57952904701
-4.3696269989,-1.67733168602
-4.314640522,-3.25128960609
4.18171358109,1.9499399662
0.607738912106,3.44657850266
-0.0550810471177,3.1562693119
-0.145028218627,1.37989974022
-1.85193133354,-0.326543390751
15
-1.88938736916,-0.367257386446
-5.47787237167,-1.16435039043
-5.10141038895,-1.55964779854
-5.23533153534,-1.70105147362
-4.46354341507,-1.62458646297
-4.31855297089,-1.83310496807
-4.31344270706,-3.25038671494
0.614033818245,3.48227787018
0.40504565835,3.29872536659
0.267391294241,3.8236618042
0.0545593425632,3.12502384186
-0.055059235543,3.15501952171
-0.338324397802,3.86722898483
-0.168479397893,1.37219572067
-1.88938736916,-0.367257386446
11
-1.83413755894,-0.290497004986
-5.5034942627,-1.06976413727
-5.12785291672,-1.47037887573
-5.14759635925,-1.672544837
-4.37476158142,-1.67930269241
-4.31583833694,-3.25219202042
3.47362589836,2.43223404884
0.60721796751,3.44362425804
-0.110113598406,3.15357804298
-0.145838275552,1.38760721684
-1.83413755894,-0.290497004986
15
-1.90043067932,-0.369403988123
-5.48105144501,-1.1650261879
-5.10021495819,-1.55928242207
-5.2341427803,-1.70066523552
-4.46354341507,-1.62458646297
-4.27766656876,-2.27446007729
-4.31344270706,-3.25038671494
5.31768417358,2.04123783112
0.615119099617,3.4884326458
0.466556102037,3.31962442398
0.267391294241,3.8236618042
0.055074300617,3.15451931953
-0.272197753191,3.11136603355
-0.168692663312,1.37393271923
-1.90043067932,-0.369403988123
10
-1.82796442509,-0.289519309998
-5.49883127213,-1.06885778904
-5.13049650192,-1.4711369276
-5.25585365295,-1.60686552525
-4.37569475174,-1.67966103554
-4.31703615189,-3.25309491158
0.60721796751,3.44362425804
-0.110192112625,3.1558265686
-0.146177977324,1.3908393383
-1.82796442509,-0.289519309998
10
-1.88938736916,-0.367257386446
-5.47640562057,-1.16403865814
-5.09878063202,-1.55884385109
-5.31736040115,-1.72770416737
-4.46142864227,-1.6238168478
-4.24595785141,-3.19953370094
0.62102329731,3.52191638947
-0.157232239842,3.00038290024
-0.144688501954,1.37666749954
-1.88938736916,-0.367257386446
13
-1.86399519444,-0.328670591116
-5.47347068787,-1.16341483593
-5.02283477783,-1.7294895649
-4.37172746658,-1.67813813686
-4.314640522,-3.25128960609
5.44693803787,1.98249316216
3.43082523346,2.40226507187
0.941605329514,4.07846593857
0.471218526363,3.3527982235
0.0544502437115,3.1187748909
-0.219895675778,3.14482140541
-0.145681485534,1.38611543179
-1.86399519444,-0.328670591116
13
-1.85931742191,-0.327845752239
-5.47347068787,-1.16341483593
-5.0562953949,-1.64287948608
-4.37266111374,-1.67849647999
-4.31124639511,-3.24873185158
4.15610980988,1.6791536808
0.614033818245,3.48227787018
0.462763518095,3.29263949394
0.267356425524,3.82316327095
-0.0550156161189,3.15252017975
-0.34202837944,3.90956735611
-0.168570786715,1.37294006348
-1.85931742191,-0.327845752239
13
-1.86571860313,-0.328974455595
-5.58496904373,-1.08560121059
-5.02023458481,-1.72859430313
-4.37569475174,-1.67966103554
-4.31703615189,-3.25309491158
5.35085439682,1.94752204418
3.43082523346,2.40226507187
0.941774070263,4.07919645309
0.471288114786,3.35329341888
0.0540880262852,3.09802794456
-0.110296800733,3.15882492065
-0.145733758807,1.38661277294
-1.86571860313,-0.328974455595
16
-1.84380662441,-0.325110822916
-5.47640562057,-1.16403865814
-5.15974521637,-1.57748246193
-5.31902456284,-1.7282449007
-4.37382793427,-1.67894434929
-4.38206338882,-2.84572434425
-4.24475955963,-3.1986310482
4.15610980988,1.6791536808
0.614033818245,3.48227787018
0.408366709948,3.32577228546
0.267391294241,3.8236618042
0.0545767992735,3.12602353096
-0.0550330616534,3.15351986885
-0.338259041309,3.86648178101
-0.168448910117,1.37194752693
-1.84380662441,-0.325110822916
11
-1.87098181248,-0.363679736853
-5.48105144501,-1.1650261879
-5.12665128708,-1.47003436089
-5.23128986359,-1.69973826408
-4.37779569626,-1.68046748638
-4.30115032196,-3.12494468689
3.49622511864,3.88291573524
0.621370613575,3.52388572693
-0.0549545399845,3.14902043343
-0.144766896963,1.37741339207
-1.87098181248,-0.363679736853
12
-1.86177933216,-0.328279882669
-5.4749379158,-1.16372668743
-5.05367946625,-1.64202952385
-4.37382793427,-1.67894434929
-4.29771184921,-3.12244653702
5.44693803787,1.98249316216
3.43082523346,2.40226507187
0.606827199459,3.44140815735
0.0540880262852,3.09802794456
-0.110209561884,3.15632653236
-0.145942807198,1.38860177994
-1.86177933216,-0.328279882669
12
-1.84159088135,-0.32472011447
-5.400598526,-1.1479254961
-5.10141038895,-1.55964779854
-5.23533153534,-1.70105147362
-4.46048927307,-1.62347483635
-4.34478759766,-1.75539660454
-4.24695587158,-3.20028591156
3.49622511864,3.88291573524
0.620806217194,3.52068519592
-0.158723711967,3.0288438797
-0.145002067089,1.37965095043
-1.84159088135,-0.32472011447
10
-1.86424148083,-0.328713983297
-5.58668661118,-1.08593511581
-5.02023458481,-1.72859430313
-4.37569475174,-1.67966103554
-4.31583833694,-3.25219202042
3.47362589836,2.43223404884
0.60721796751,3.44362425804
-0.110148496926,3.15457773209
-0.145864397287,1.3878557682
-1.86424148083,-0.328713983297
13
-1.84282183647,-0.324937164783
-5.4749379158,-1.16372668743
-5.09615087509,-1.55803978443
-5.31902456284,-1.7282449007
-4.34780073166,-1.75661408901
-4.24595785141,-3.19953370094
0.615205943584,3.48892521858
0.466486483812,3.31912899017
0.267391294241,3.8236618042
0.0555718056858,3.18301486969
-0.207584321499,2.96875143051
-0.145028218627,1.37989974022
-1.84282183647,-0.324937164783
11
-1.86448764801,-0.328757405281
-5.39766454697,-1.1473017931
-5.02543449402,-1.73038482666
-4.37382793427,-1.67894434929
-4.314640522,-3.25128960609
1.81546378136,4.98788070679
0.607955932617,3.44780945778
-0.0550417862833,3.15401983261
-0.334250032902,3.82065677643
-0.16838799417,1.37145125866
-1.86448764801,-0.328757405281
15
-1.87785327435,-0.365015387535
-5.48105144501,-1.1650261879
-5.12929487228,-1.47079241276
-5.23271608353,-1.70020163059
-4.53636932373,-1.65109288692
-4.32039403915,-1.83388638496
-4.30115032196,-3.12494468689
5.31605052948,2.04061055183
0.62102329731,3.52191638947
0.466799646616,3.32135725021
0.267391294241,3.8236618042
0.0555761680007,3.18326473236
-0.2721106112,3.11036992073
-0.144740760326,1.37716472149
-1.87785327435,-0.365015387535
13
-1.86522626877,-0.32888764143
-5.58668661118,-1.08593511581
-4.94530153275,-1.70279312134
-4.37382793427,-1.67894434929
-4.31703615189,-3.25309491158
5.35390853882,1.94863367081
3.43164420128,2.40283846855
0.941999018192,4.08017063141
0.683587253094,3.51667666435
0.0544371493161,3.11802482605
-0.111116856337,3.18231081963
-0.145629227161,1.38561820984
