24
-2.12522983551,-4.77326107025
1.93115735054,-5.60859060287
2.39310717583,-5.37508630753
5.42507791519,-2.4154317379
4.47399806976,2.68821930885
3.10933113098,2.79962778091
3.09353470802,2.98736381531
2.89278721809,2.89276051521
0.750303149223,5.33853197098
1.60012350534e-05,4.24324989319
-0.142331123352,4.07626581192
-0.482277572155,4.58872556686
-0.540360510349,3.8449652195
-1.11802637577,4.48422574997
-1.49512720108,4.10787153244
-0.813398599625,2.11899709702
-2.5543410778,0.450422167778
-5.18330430984,0.728512942791
-5.91184806824,0.103248402476
-5.88707256317,-0.618752241135
-5.06486749649,-0.893067121506
26
-5.06486749649,-0.893067121506
-5.03212976456,-2.4543170929
-3.85442566872,-2.90449547768
-2.12522983551,-4.77326107025
1.93058764935,-5.60693597794
2.39514064789,-5.37965393066
5.42347955704,-2.41471982002
4.524995327,2.61247754097
3.02470898628,2.82056045532
3.09209609032,2.98597478867
2.92213249207,2.92210531235
0.750929534435,5.34298849106
1.60012350534e-05,4.24324989319
-0.142357289791,4.07701539993
-0.482277572155,4.58872556686
-0.540360510349,3.8449652195
-0.681728959084,3.86635780334
-1.04032659531,4.50622177124
-1.14959263802,3.76019406319
-1.50957751274,4.14757347107
-0.812861025333,2.11759662628
-2.54129242897,0.448121219873
-5.16584968567,0.818236768246
-5.9100985527,0.103217840195
-5.88558101654,-0.618595480919
-5.06486749649,-0.893067121506
30
-5.15277099609,-0.816113591194
-5.05366325378,-0.982326507568
-5.02673721313,-2.45168685913
-3.75291228294,-2.9320731163
-2.12522983551,-4.77326107025
2.0269510746,-5.56909942627
2.39514064789,-5.37965393066
2.50394773483,-5.13392543793
4.0823969841,-3.80693531036
4.06238269806,-3.65782284737
4.21956300735,-3.66804718971
5.2607126236,-2.68049860001
4.61341333389,2.45296597481
4.47871208191,2.69105195999
3.06548523903,2.76014947891
2.76619982719,3.07214784622
-0.07304880023,4.1858625412
-0.142531767488,4.08201217651
-0.475744754076,4.52656793594
-0.552746593952,3.93309926987
-0.750676631927,3.86196947098
-0.973114550114,4.57822322845
-1.14981198311,3.76091146469
-1.43883430958,4.17872428894
-0.813667297363,2.11969709396
-2.53735327721,0.447426587343
-5.16338014603,0.817845702171
-5.81711292267,0.101593874395
-5.86024141312,-0.719542503357
-5.15277099609,-0.816113591194
30
-5.0660982132,-0.893284201622
-5.13142871857,-1.66729164124
-4.98361825943,-2.11540651321
-5.15372562408,-2.40320563316
-3.85442566872,-2.90449547768
-2.29051923752,-4.69618415833
2.02635264397,-5.56745529175
3.87756228447,-4.01537418365
4.05253601074,-3.64895677567
4.22088384628,-3.66919541359
5.20098972321,-2.76544713974
5.4712395668,-2.32243442535
4.61341333389,2.45296597481
4.47871208191,2.69105195999
3.0666000843,2.76115322113
3.05361104012,2.94881057739
2.7656981945,3.07159090042
1.57844042405e-05,4.18575000763
-0.144119530916,4.12748479843
-0.562044799328,4.57762479782
-0.546692728996,3.89002251625
-0.750533521175,3.86123323441
-0.973582386971,4.58042430878
-1.43818318844,4.17683315277
-0.813667297363,2.11969709396
-2.53686094284,0.447339773178
-5.16189908981,0.817611038685
-5.81561326981,0.101567693055
-5.86520385742,-0.72015184164
-5.0660982132,-0.893284201622
26
-5.85174226761,-0.822403490543
-5.07249975204,-0.89441293478
-5.07011842728,-2.36421942711
-3.85542368889,-2.90524744987
-3.5331838131,-3.29471874237
2.12016367912,-5.52330732346
3.87634682655,-4.01411533356
4.65316534042,-3.13863253593
5.1504034996,-2.85494732857
5.37280702591,-2.50541234016
4.47871208191,2.69105195999
3.06734323502,2.76182222366
3.10716962814,2.89745545387
2.81939506531,3.02340316772
3.10310196877,4.77831220627
1.59776664077e-05,4.23699998856
-0.210755050182,4.02173137665
-0.482512772083,4.59096336365
-0.607499480247,3.83569002151
-1.03886437416,4.49988794327
-1.494186759,4.10528707504
-0.849226176739,2.10192847252
-2.53292179108,0.446645140648
-5.18875074387,0.729278385639
-5.81386375427,0.101537130773
-5.85174226761,-0.822403490543
27
-5.06757545471,-0.89354467392
-5.10273075104,-1.75699985027
-4.94731092453,-2.20267009735
-5.11369514465,-2.49409890175
-3.74838137627,-2.92853331566
-2.07520461082,-4.88878774643
1.92887842655,-5.60197210312
3.00739860535,-4.81290102005
5.36963510513,-2.5039331913
4.68934679031,2.49334001541
4.43106460571,2.76880645752
3.0426337719,2.73957395554
3.05307149887,2.94828939438
2.81939506531,3.02340316772
3.15702152252,4.86134004593
0.331605672836,4.74191951752
-0.142104282975,4.06976985931
-0.482277572155,4.58872556686
-0.607264816761,3.83420825005
-1.11699819565,4.48010158539
-1.50889337063,4.14569377899
-0.848757863045,2.10076951981
-2.52326846123,0.490496218204
-5.18478965759,0.728721737862
-5.80711460114,0.101419262588
-5.88210058212,-0.618229627609
-5.06757545471,-0.89354467392
27
-5.76470851898,-0.707812666893
-5.0660982132,-0.893284201622
-5.11234712601,-2.49344158173
-3.85342717171,-2.90374302864
-1.99003565311,-4.92541980743
1.93058764935,-5.60693597794
3.73188734055,-4.14472389221
5.36487674713,-2.501714468
4.61341333389,2.45296597481
4.42640066147,2.76589202881
3.09799790382,2.78942346573
3.09551286697,2.98927402496
2.81888365746,3.02285504341
0.739551723003,5.26203393936
1.59974642884e-05,4.24224996567
-0.142217710614,4.07301807404
-0.482277572155,4.58872556686
-0.607499480247,3.83569002151
-0.959288597107,4.51317644119
-1.11748206615,4.48204231262
-1.1482770443,3.75589084625
-1.50889337063,4.14569377899
-0.812771379948,2.11736297607
-2.56230688095,0.405852645636
-5.18330430984,0.728512942791
-5.91450023651,5.17062062499e-07
-5.76470851898,-0.707812666893
30
-5.0660982132,-0.893284201622
-5.02808523178,-2.45234441757
-3.8516304493,-2.90238904953
-2.12522983551,-4.77326107025
2.02754974365,-5.57074403763
2.39310717583,-5.37508630753
2.415340662,-5.17978906631
3.73289108276,-4.14583873749
4.0834941864,-3.80795836449
4.05792379379,-3.65380787849
4.21956300735,-3.66804718971
5.31118631363,-2.59047007561
4.61341333389,2.45296597481
4.41078186035,2.65023541451
3.06548523903,2.76014947891
2.81888365746,3.02285504341
1.57872327691e-05,4.18650007248
-0.144119530916,4.12748479843
-0.570392608643,4.64561414719
-0.552955329418,3.93458461761
-0.682901024818,3.87300515175
-0.973790228367,4.58140230179
-1.58101594448,4.1187286377
-0.844918251038,2.09126615524
-2.53686094284,0.447339773178
-5.16066408157,0.817415475845
-5.40360498428,0.472804218531
-5.77881622314,0.302909344435
-5.89229393005,-0.619300961494
-5.0660982132,-0.893284201622
28
-5.06880617142,-0.893761694431
-4.98651123047,-2.32523274422
-3.74582028389,-2.92653250694
-2.29051923752,-4.69618415833
2.02874684334,-5.57403278351
2.39656424522,-5.38285160065
2.72630023956,-4.9184384346
4.01407623291,-3.87638759613
4.05903863907,-3.65481162071
4.21503448486,-3.66411089897
5.26360797882,-2.68197393417
4.47871208191,2.69105195999
3.06474232674,2.75948023796
2.853495121,3.05997085571
1.57910035341e-05,4.1875
-0.210794299841,4.02248048782
-0.482277572155,4.58872556686
-0.601437747478,3.79741692543
-1.03768348694,4.49477243423
-1.04173326492,3.88785505295
-1.17166650295,3.83239555359
-1.49512720108,4.10787153244
-0.848945140839,2.10123324394
-2.53316783905,0.446688532829
-5.18875074387,0.729278385639
-5.80886411667,0.101449817419
-5.87861919403,-0.617863714695
-5.06880617142,-0.893761694431
28
-5.7251367569,-0.906766831875
-5.06486749649,-0.893067121506
-5.03078126907,-2.45365953445
-3.80137515068,-2.96993637085
-1.99003565311,-4.92541980743
2.12446379662,-5.53450965881
4.95083713531,-2.85839867592
5.14734220505,-2.85325026512
5.36646270752,-2.50245404243
4.42534017563,2.76522946358
3.08276367188,2.77570676804
3.06008529663,2.95506262779
2.82007718086,3.02413487434
0.739725768566,5.26327180862
1.59974642884e-05,4.24224996567
-0.142243877053,4.07376766205
-0.482277572155,4.58872556686
-0.607499480247,3.83569002151
-0.959288597107,4.51317644119
-1.10611188412,4.43643856049
-1.1482770443,3.75589084625
-1.50991952419,4.14851331711
-0.813488125801,2.11923027039
-2.5543410778,0.450422167778
-5.18330430984,0.728512942791
-5.80886411667,0.101449817419
-5.86346673965,-0.719938576221
-5.7251367569,-0.906766831875
24
-5.05120944977,-0.981849491596
-5.02673721313,-2.45168685913
1.93229675293,-5.61189985275
2.39442896843,-5.37805557251
5.42667675018,-2.41614341736
4.73459768295,2.412368536
3.01977276802,2.81595730782
3.08885908127,2.98284888268
2.9196574688,2.9196305275
2.76619982719,3.07214784622
2.8629090786,4.58156728745
0.074023000896,4.23985385895
-0.144032284617,4.12498617172
-0.475640237331,4.52557373047
-0.540638804436,3.84694576263
-0.758261084557,3.90098905563
-0.973322451115,4.57920122147
-1.51085996628,4.15109729767
-0.813129842281,2.11829686165
-2.53735327721,0.447426587343
-5.16189908981,0.817611038685
-5.9100985527,0.103217840195
-5.85503053665,-0.7189027071
-5.05120944977,-0.981849491596
28
-5.13897371292,-0.906134009361
-5.03574991226,-1.07037496567
-5.10414934158,-1.75748825073
-4.94731092453,-2.20267009735
-5.06875896454,-2.36358523369
-3.74936628342,-2.92930293083
-2.29051923752,-4.69618415833
2.0269510746,-5.56909942627
2.39442896843,-5.37805557251
5.38051080704,-2.50900483131
4.47871208191,2.69105195999
3.06845808029,2.76282596588
0.09762814641,5.59189796448
1.59748378792e-05,4.23624992371
-0.213109999895,4.06666994095
-0.570392608643,4.64561414719
-0.60714751482,3.83346748352
-1.10435807705,4.42940378189
-1.02956879139,3.84245634079
-1.16187214851,3.8003590107
-1.49478530884,4.1069316864
-0.845199167728,2.09196138382
-2.53538370132,0.44707930088
-5.16066408157,0.817415475845
-5.4048500061,0.472913175821
-5.7803144455,0.302987873554
-5.86867761612,-0.720578372478
-5.13897371292,-0.906134009361
30
-5.85347509384,-0.822647035122
-5.07003736496,-0.893978774548
-5.02673721313,-2.45168685913
-3.65595960617,-3.06768918037
-2.04160118103,-4.80962467194
2.02754974365,-5.57074403763
2.48655080795,-5.33250188828
2.5060300827,-5.138194561
4.01299715042,-3.87534570694
4.95495080948,-2.86077356339
5.14734220505,-2.85325026512
5.36963510513,-2.5039331913
4.43106460571,2.76880645752
3.0666000843,2.76115322113
3.1431889534,2.9310438633
2.8205883503,3.02468299866
3.15702152252,4.86134004593
1.58004313562e-05,4.19000005722
-0.210755050182,4.02173137665
-0.48912397027,4.65386724472
-0.601320505142,3.79667615891
-0.83086258173,4.27449846268
-1.11699819565,4.48010158539
-1.04192733765,3.88857960701
-1.49640977383,4.1113948822
-0.849226176739,2.10192847252
-2.53292179108,0.446645140648
-5.18602752686,0.728895664215
-5.76883029938,0.302385926247
-5.85347509384,-0.822647035122
26
-5.0660982132,-0.893284201622
-5.03078126907,-2.45365953445
-3.61054348946,-3.13857150078
-1.9573507309,-4.84452295303
2.02814817429,-5.57238864899
5.14887285233,-2.85409879684
5.36963510513,-2.5039331913
4.61341333389,2.45296597481
4.47292613983,2.68757534027
3.10803055763,2.79845690727
3.09479355812,2.98857951164
2.92142510414,2.92139792442
0.739934504032,5.26475763321
1.59974642884e-05,4.24224996567
-0.142331123352,4.07626581192
-0.482277572155,4.58872556686
-0.614382445812,3.87914824486
-1.11748206615,4.48204231262
-1.1482770443,3.75589084625
-1.49478530884,4.1069316864
-0.813040196896,2.11806321144
-2.55384874344,0.450335353613
-5.18206596375,0.728338897228
-5.80296087265,0.202698990703
-5.88210058212,-0.618229627609
-5.0660982132,-0.893284201622
27
-5.0660982132,-0.893284201622
-5.03078126907,-2.45365953445
-3.7963244915,-2.8607134819
-2.12522983551,-4.77326107025
2.02754974365,-5.57074403763
2.39371728897,-5.37645673752
5.32039880753,-2.59496355057
4.73326158524,2.41168761253
4.41078186035,2.65023541451
2.99088382721,2.78901839256
3.05810689926,2.9531519413
2.76686930656,3.07289147377
2.86211419106,4.58029508591
0.636787593365,5.18605089188
-0.144084632397,4.12648534775
-0.475640237331,4.52557373047
-0.546588301659,3.88927984238
-0.681598722935,3.86561918259
-0.973322451115,4.57920122147
-1.09667897224,3.82462382317
-1.50957751274,4.14757347107
-0.813219368458,2.11853003502
-2.5408000946,0.448034375906
-5.16338014603,0.817845702171
-5.9100985527,0.103217840195
-5.88558101654,-0.618595480919
-5.0660982132,-0.893284201622
30
-5.05243587494,-0.982087910175
-5.07147789001,-2.36485314369
-3.74838137627,-2.92853331566
-2.12522983551,-4.77326107025
2.02515554428,-5.56416606903
3.87860441208,-4.01645374298
4.7097492218,-3.05857944489
5.09394741058,-2.94102430344
5.37756490707,-2.50763130188
4.61341333389,2.45296597481
4.43106460571,2.76880645752
3.0666000843,2.76115322113
3.09479355812,2.98857951164
2.89101958275,2.89099264145
0.09762814641,5.59189796448
1.57844042405e-05,4.18575000763
-0.210715815425,4.02098274231
-0.396759867668,4.53517770767
-0.562562763691,4.58184337616
-0.552850961685,3.93384194374
-0.750104188919,3.85902452469
-0.988291800022,4.64962816238
-1.1620913744,3.8010764122
-1.43850874901,4.17777872086
-0.808471083641,2.10616016388
-2.53809189796,0.447556853294
-5.16189908981,0.817611038685
-5.81386375427,0.101537130773
-5.86172962189,-0.719725310802
-5.05243587494,-0.982087910175
31
-5.86346673965,-0.719938576221
-5.13897371292,-0.906134009361
-5.04088497162,-1.07146644592
-5.06875896454,-2.36358523369
-3.85722088814,-2.9066016674
-2.29051923752,-4.69618415833
2.02635264397,-5.56745529175
2.39514064789,-5.37965393066
2.41734790802,-5.18409347534
3.58689332008,-4.27473783493
4.05365085602,-3.64996051788
4.21616697311,-3.66509509087
5.37122106552,-2.50467276573
4.524995327,2.61247754097
4.43106460571,2.76880645752
3.06845808029,2.76282596588
2.81939506531,3.02340316772
1.57938320626e-05,4.18825006485
-0.144145697355,4.12823438644
-0.570392608643,4.64561414719
-0.546588301659,3.88927984238
-0.750533521175,3.86123323441
-0.974258005619,4.58360290527
-1.16187214851,3.8003590107
-1.43761348724,4.17517852783
-1.58065760136,4.11779499054
-0.845199167728,2.09196138382
-2.53686094284,0.447339773178
-5.15918254852,0.817180812359
-5.81386375427,0.101537130773
-5.86346673965,-0.719938576221
36
-5.52389478683,-0.8748934865
-5.0712685585,-0.894195795059
-4.98787069321,-2.32586693764
-3.7106897831,-3.00483298302
-2.29051923752,-4.69618415833
-2.05750727654,-4.62115621567
-2.04160118103,-4.80962467194
2.11890912056,-5.52003908157
4.01533508301,-3.87760329247
4.05680942535,-3.65280437469
4.21503448486,-3.66411089897
4.65689611435,-3.14114904404
5.1549949646,-2.8574924469
5.37280702591,-2.50541234016
4.5699005127,2.53310751915
4.43106460571,2.76880645752
3.06790065765,2.76232409477
3.1431889534,2.9310438633
2.89172649384,2.89169979095
2.81939506531,3.02340316772
3.10405516624,4.77977991104
1.57976028277e-05,4.18924999237
-0.210755050182,4.02173137665
-0.321839362383,4.60276174545
-0.482277572155,4.58872556686
-0.607579350471,4.32326507568
-0.601437747478,3.79741692543
-1.02592992783,4.44386196136
-1.50923538208,4.14663362503
-0.84978812933,2.10331940651
-2.53242921829,0.446558326483
-5.25782203674,0.738986372948
-5.40061616898,0.472542703152
-5.7738237381,0.302647650242
-5.87339782715,-0.617314934731
-5.52389478683,-0.8748934865
30
-5.0660982132,-0.893284201622
-5.11526823044,-2.49486613274
-3.74936628342,-2.92930293083
-2.13784432411,-4.58454370499
-1.9905974865,-4.92681026459
1.92887842655,-5.60197210312
2.48359251022,-5.32615804672
2.50745463371,-5.14111566544
4.01749324799,-3.87968730927
4.95646619797,-2.86164855957
5.1504034996,-2.85494732857
5.37122106552,-2.50467276573
4.69177484512,2.49463105202
4.47871208191,2.69105195999
3.0641849041,2.75897836685
3.10790085793,2.89813733101
2.82007718086,3.02413487434
3.10228490829,4.77705383301
1.57976028277e-05,4.18924999237
-0.142130464315,4.07051944733
-0.402119725943,4.59644365311
-0.607499480247,3.83569002151
-1.11621201038,4.47694826126
-1.50820934772,4.14381456375
-0.84903883934,2.1014649868
-2.52326846123,0.490496218204
-5.25361347198,0.738394856453
-5.80296087265,0.202698990703
-5.86346673965,-0.719938576221
-5.0660982132,-0.893284201622
28
-5.0660982132,-0.893284201622
-5.1326174736,-1.66767787933
-4.98787069321,-2.32586693764
-5.11369514465,-2.49409890175
-3.79812169075,-2.86206769943
-2.13784432411,-4.58454370499
-1.99003565311,-4.92541980743
2.12079071999,-5.52494096756
5.31590509415,-2.59277176857
4.524995327,2.61247754097
4.42640066147,2.76589202881
3.0790476799,2.77236104012
3.09209609032,2.98597478867
2.82007718086,3.02413487434
0.739551723003,5.26203393936
1.59908649948e-05,4.2404999733
-0.142243877053,4.07376766205
-0.482277572155,4.58872556686
-0.607382178307,3.83494901657
-1.11778450012,4.48325538635
-1.09647226334,3.82390284538
-1.50923538208,4.14663362503
-0.813040196896,2.11806321144
-2.55532598495,0.450595825911
-5.18478965759,0.728721737862
-5.80296087265,0.202698990703
-5.77140855789,-0.708635270596
-5.0660982132,-0.893284201622
29
-5.06880617142,-0.893761694431
-5.02673721313,-2.45168685913
-3.7963244915,-2.8607134819
-2.07569313049,-4.88993883133
2.02754974365,-5.57074403763
3.87426280975,-4.01195764542
4.05680942535,-3.65280437469
4.21616697311,-3.66509509087
5.20098972321,-2.76544713974
5.41411542892,-2.41055059433
4.73326158524,2.41168761253
4.40949583054,2.64946293831
3.01977276802,2.81595730782
3.05756759644,2.95263123512
2.76686930656,3.07289147377
2.86370396614,4.58283901215
-0.0730357170105,4.18511295319
-0.142505586147,4.0812625885
-0.475744754076,4.52656793594
-0.546483933926,3.8885371685
-0.750533521175,3.86123323441
-0.973114550114,4.57822322845
-1.43785762787,4.17588758469
-0.813846468925,2.12016367912
-2.53858423233,0.447643667459
-5.16066408157,0.817415475845
-5.9100985527,0.103217840195
-5.88707256317,-0.618752241135
-5.06880617142,-0.893761694431
29
-5.85347509384,-0.822647035122
-5.13897371292,-0.906134009361
-5.0433306694,-1.07198631763
-4.98651123047,-2.32523274422
-3.75291228294,-2.9320731163
-2.29051923752,-4.69618415833
2.0269510746,-5.56909942627
2.39371728897,-5.37645673752
2.42009496689,-5.18998479843
5.2607126236,-2.68049860001
4.47871208191,2.69105195999
3.06734323502,2.76182222366
3.05307149887,2.94828939438
2.9203646183,2.920337677
0.09762814641,5.59189796448
1.59672963491e-05,4.23425006866
-0.210637316108,4.01948451996
-0.402032583952,4.59544754028
-0.570392608643,4.64561414719
-0.607694983482,3.8369243145
-1.10357177258,4.42625045776
-1.04089200497,3.88471579552
-1.1515661478,3.76664924622
-1.49384474754,4.10434770584
-0.844730973244,2.09080243111
-2.53587603569,0.447166115046
-5.15918254852,0.817180812359
-5.7803144455,0.302987873554
-5.85347509384,-0.822647035122
28
-5.85174226761,-0.822403490543
-5.0712685585,-0.894195795059
-5.06875896454,-2.36358523369
-3.65691685677,-3.06849241257
-2.04160118103,-4.80962467194
2.12079071999,-5.52494096756
4.89612531662,-2.94192099571
5.1504034996,-2.85494732857
5.37122106552,-2.50467276573
4.68934679031,2.49334001541
3.069201231,2.76349520683
3.14373755455,2.93155527115
2.97376394272,2.87170386314
2.8205883503,3.02468299866
3.10228490829,4.77705383301
1.58004313562e-05,4.19000005722
-0.140507817268,4.02404785156
-0.488993287086,4.65262365341
-0.601203143597,3.79593539238
-1.02688598633,4.44800281525
-1.10529255867,3.85466337204
-1.50855135918,4.14475440979
-0.849226176739,2.10192847252
-2.53193688393,0.446471512318
-5.25930690765,0.739195108414
-5.40360498428,0.472804218531
-5.77532148361,0.302726149559
-5.85174226761,-0.822403490543
24
-5.06880617142,-0.893761694431
-5.10923719406,-2.27476382256
-3.7963244915,-2.8607134819
-1.9573507309,-4.84452295303
2.12320971489,-5.53124237061
5.14602994919,-2.85252308846
5.37122106552,-2.50467276573
4.42428064346,2.76456713676
3.08276367188,2.77570676804
3.09353470802,2.98736381531
2.79126262665,2.99323511124
0.750303149223,5.33853197098
1.59974642884e-05,4.24224996567
-0.142217710614,4.07301807404
-0.482277572155,4.58872556686
-0.607382178307,3.83494901657
-1.11699819565,4.48010158539
-1.50923538208,4.14663362503
-0.813129842281,2.11829686165
-2.56615900993,0.452506065369
-5.16980075836,0.818862617016
-5.80795812607,0.202873542905
-5.76644563675,-0.708025932312
-5.06880617142,-0.893761694431
29
-5.08239793777,-0.804967701435
-4.97970628738,-2.11374592781
-5.11099910736,-2.49278402328
-3.75370073318,-2.93268918991
-3.55428957939,-3.20026946068
2.02635264397,-5.56745529175
3.80467748642,-4.08005905151
4.0655412674,-3.66066670418
5.09676218033,-2.94264936447
5.3743929863,-2.5061519146
4.61341333389,2.45296597481
4.41078186035,2.65023541451
3.06845808029,2.76282596588
2.81939506531,3.02340316772
1.57910035341e-05,4.1875
-0.144119530916,4.12748479843
-0.396759867668,4.53517770767
-0.554550051689,4.51658296585
-0.546692728996,3.89002251625
-0.750390350819,3.86049699783
-0.974050104618,4.58262491226
-1.15003120899,3.76162862778
-1.43850874901,4.17777872086
-0.814115285873,2.12086391449
-2.53710722923,0.447383195162
-5.16338014603,0.817845702171
-5.81561326981,0.101567693055
-5.86346673965,-0.719938576221
-5.08239793777,-0.804967701435
32
-5.04088497162,-1.07146644592
-5.10273075104,-1.75699985027
-4.98108720779,-2.1143321991
-5.10923719406,-2.27476382256
-3.70894098282,-3.00341701508
-2.29051923752,-4.69618415833
-2.05750727654,-4.62115621567
2.02814817429,-5.57238864899
2.39656424522,-5.38285160065
2.41872143745,-5.18703937531
3.58689332008,-4.27473783493
4.65440893173,-3.13947153091
5.09243202209,-2.94014930725
5.42347955704,-2.41471982002
4.47871208191,2.69105195999
3.07031559944,2.76449847221
3.10131883621,2.89199948311
2.82007718086,3.02413487434
3.15702152252,4.86134004593
1.59880364663e-05,4.23974990845
-0.140560150146,4.02554655075
-0.482277572155,4.58872556686
-0.601203143597,3.79593539238
-1.03745853901,4.49379825592
-1.04173326492,3.88785505295
-1.50923538208,4.14663362503
-0.845199167728,2.09196138382
-2.5307059288,0.446254432201
-5.18478965759,0.728721737862
-5.80886411667,0.101449817419
-5.8768787384,-0.61768078804
-5.04088497162,-1.07146644592
32
-5.06757545471,-0.89354467392
-5.11234712601,-2.49344158173
-3.7963244915,-2.8607134819
-2.12522983551,-4.77326107025
1.93058764935,-5.60693597794
2.39239525795,-5.37348747253
4.59904289246,-3.34143471718
4.65689611435,-3.14114904404
5.1504034996,-2.85494732857
5.36804866791,-2.50319361687
4.73214769363,2.4111199379
4.40949583054,2.64946293831
3.01867556572,2.81493425369
3.06332230568,2.95818853378
2.81939506531,3.02340316772
2.91166210175,4.65958738327
0.739725768566,5.26327180862
0.0740884616971,4.24360322952
-0.143997400999,4.12398672104
-0.475431203842,4.52358484268
-0.540638804436,3.84694576263
-0.681468486786,3.86488056183
-0.973114550114,4.57822322845
-1.1798760891,4.40341854095
-1.16165280342,3.79964184761
-1.51026153564,4.14945268631
-0.813219368458,2.11853003502
-2.54178500175,0.448208063841
-5.16189908981,0.817611038685
-5.79971265793,0.202585533261
-5.86024141312,-0.719542503357
-5.06757545471,-0.89354467392
32
-5.05120944977,-0.981849491596
-5.06875896454,-2.36358523369
-3.71340966225,-3.00703573227
-2.12522983551,-4.77326107025
2.0269510746,-5.56909942627
3.01243281364,-4.82095766068
4.08111715317,-3.80574178696
4.05569458008,-3.65180063248
4.21729850769,-3.66607880592
5.36963510513,-2.5039331913
4.18171358109,1.9499399662
4.61341333389,2.45296597481
4.43106460571,2.76880645752
3.0666000843,2.76115322113
3.05810689926,2.9531519413
2.92089486122,2.92086791992
0.636787593365,5.18605089188
0.0959916263819,5.49816226959
1.59644678206e-05,4.23350000381
-0.210715815425,4.02098274231
-0.570514440536,4.64660692215
-0.607577681541,3.83618378639
-1.10405552387,4.42819070816
-1.04173326492,3.88785505295
-1.16165280342,3.79964184761
-1.49316060543,4.10246801376
-0.844918251038,2.09126615524
-2.53513741493,0.447035878897
-5.16189908981,0.817611038685
-5.7803144455,0.302987873554
-5.86172962189,-0.719725310802
-5.05120944977,-0.981849491596
28
-5.85174226761,-0.822403490543
-5.0660982132,-0.893284201622
-5.06875896454,-2.36358523369
-3.75468540192,-2.93345856667
-2.0908601284,-4.69606685638
2.11890912056,-5.52003908157
3.9426305294,-3.94267058372
3.95751929283,-3.6904835701
4.27240371704,-3.58500862122
4.96057987213,-2.86402392387
5.1504034996,-2.85494732857
5.37122106552,-2.50467276573
4.47871208191,2.69105195999
3.06845808029,2.76282596588
3.10333013535,2.89387488365
2.78955745697,2.99140667915
3.10133171082,4.77558660507
1.59842657013e-05,4.23874998093
-0.140560150146,4.02554655075
-0.482277572155,4.58872556686
-0.601085782051,3.79519462585
-0.947801709175,4.45913410187
-1.50889337063,4.14569377899
-0.84903883934,2.1014649868
-2.56280064583,0.405930876732
-5.18206596375,0.728338897228
-5.81561326981,0.101567693055
-5.85174226761,-0.822403490543
27
-5.0660982132,-0.893284201622
-5.03212976456,-2.4543170929
-3.7963244915,-2.8607134819
-2.12522983551,-4.77326107025
2.02515554428,-5.56416606903
2.39442896843,-5.37805557251
5.42987394333,-2.41756701469
4.73326158524,2.41168761253
4.41078186035,2.65023541451
3.0205039978,2.81663918495
3.09155654907,2.98545360565
2.92142510414,2.92139792442
0.739725768566,5.26327180862
-0.142331123352,4.07626581192
-0.475744754076,4.52656793594
-0.540638804436,3.84694576263
-0.681468486786,3.86488056183
-1.05163025856,4.55518388748
-1.18013489246,4.40438461304
-1.14981198311,3.76091146469
-1.50957751274,4.14757347107
-0.813308954239,2.11876344681
-2.55114078522,0.449857831001
-5.16733121872,0.818471491337
-5.90834856033,0.103187285364
-5.88707256317,-0.618752241135
-5.0660982132,-0.893284201622
31
-5.16190719604,-0.817560613155
-5.05243587494,-0.982087910175
-5.02673721313,-2.45168685913
-3.7054438591,-3.00058507919
-2.12522983551,-4.77326107025
2.02874684334,-5.57403278351
4.00976037979,-3.87221980095
4.0438041687,-3.6410946846
4.21843099594,-3.66706299782
5.20694971085,-2.76861619949
5.42051029205,-2.413397789
4.73214769363,2.4111199379
4.47871208191,2.69105195999
3.01922416687,2.81544566154
3.06206345558,2.95697283745
2.76686930656,3.07289147377
2.86211419106,4.58029508591
0.739343047142,5.26054859161
0.0740710049868,4.242603302
-0.142392188311,4.07801485062
-0.475431203842,4.52358484268
-0.546588301659,3.88927984238
-0.681208014488,3.86340332031
-0.973322451115,4.57920122147
-1.49581122398,4.10975074768
-0.812861025333,2.11759662628
-2.55311012268,0.450205117464
-5.17128229141,0.819097280502
-5.8188624382,0.101624436677
-5.86024141312,-0.719542503357
-5.16190719604,-0.817560613155
27
-5.08091640472,-0.804733037949
-5.11234712601,-2.49344158173
-3.75468540192,-2.93345856667
-2.12522983551,-4.77326107025
2.02754974365,-5.57074403763
2.39442896843,-5.37805557251
2.41798186302,-5.18545341492
3.80570030212,-4.08115577698
5.32039880753,-2.59496355057
4.80342817307,2.44743895531
4.47871208191,2.69105195999
3.02233242989,2.81834411621
3.05486989021,2.95002603531
2.7656981945,3.07159090042
2.86370396614,4.58283901215
0.0749874636531,4.29509544373
-0.142392188311,4.07801485062
-0.475640237331,4.52557373047
-0.613913178444,3.87618517876
-0.973114550114,4.57822322845
-1.51051807404,4.15015745163
-0.813129842281,2.11829686165
-2.54055404663,0.447990983725
-5.16733121872,0.818471491337
-5.9100985527,0.103217840195
-5.86024141312,-0.719542503357
-5.08091640472,-0.804733037949
32
-5.05243587494,-0.982087910175
-5.07147789001,-2.36485314369
-3.70894098282,-3.00341701508
-2.12522983551,-4.77326107025
2.0269510746,-5.56909942627
2.48359251022,-5.32615804672
2.72254300117,-4.9116601944
3.00991559029,-4.81692934036
3.87530493736,-4.01303672791
4.02559709549,-3.62470054626
4.21616697311,-3.66509509087
5.26516723633,-2.68276834488
4.73326158524,2.41168761253
