9
4.80001974106,1.02025139332
1.73290705681,4.51432085037
-3.34697628021,4.60675954819
-5.02574205399,2.90165877342
-4.62025690079,-2.25343465805
-3.1504817009,-3.75455927849
8
-4.56989526749,-2.53311681747
-3.2867872715,-3.65031170845
-2.36363124847,-5.06873750687
3.40648794174,0.358019500971
0.0996225103736,5.70613002777
-3.57955408096,4.42042303085
-4.97433614731,2.98892760277
-4.56989526749,-2.53311681747
9
-3.21880793571,-3.70277810097
-2.54105186462,-5.20984363556
3.28123855591,0.229430481791
1.6772005558,4.60801076889
-3.34697628021,4.60675954819
-4.48935699463,3.63545274734
-5.0198969841,2.89828395844
-4.61340808868,-2.45297574997
-3.21880793571,-3.70277810097
10
-4.56989526749,-2.53311681747
-3.283608675,-3.64678144455
-2.36363124847,-5.06873750687
3.40027213097,0.357366234064
0.203538626432,5.8279466629
0.0881712511182,5.05023050308
-3.29627990723,4.53698158264
-3.72852659225,4.28922128677
-4.97133636475,2.98712491989
-4.56989526749,-2.53311681747
8
-3.32492780685,-3.69267058372
-2.45173239708,-5.02671480179
3.40076947212,0.357418507338
-3.4259622097,4.54644775391
-4.62008523941,3.48152756691
-5.0242266655,2.90078377724
-4.54100656509,-2.41447925568
-3.32492780685,-3.69267058372
8
-2.36363124847,-5.06873750687
3.39525413513,0.41686797142
4.79904174805,1.02004349232
-3.29363489151,4.53334093094
-3.87492322922,4.15538835526
-4.97433614731,2.98892760277
-3.283608675,-3.64678144455
-2.36363124847,-5.06873750687
9
-3.15369558334,-3.75838971138
-2.54105186462,-5.20984363556
3.34433031082,0.351486772299
4.96556568146,0.965183138847
0.973320007324,5.51984357834
-3.34521269798,4.60433244705
-4.97433614731,2.98892760277
-4.58022546768,-2.33372545242
-3.15369558334,-3.75838971138
8
-3.21552753448,-3.6990044117
-2.45173239708,-5.02671480179
3.40474748611,0.357836604118
0.102467872202,5.86910533905
-3.42686510086,4.54764556885
-5.02271127701,2.89990878105
-4.61340808868,-2.45297574997
-3.21552753448,-3.6990044117
10
-3.32241868973,-3.68988370895
-2.45173239708,-5.02671480179
3.37540912628,0.354753136635
0.099347576499,5.69038248062
-3.57860994339,4.419257164
-4.09574270248,3.8193833828
-4.55468130112,3.55855035782
-5.02704143524,2.90240883827
-4.49817657471,-2.49336266518
-3.32241868973,-3.68988370895
8
-3.28043055534,-3.64325165749
-2.36363124847,-5.06873750687
3.38212203979,0.355458676815
4.81120443344,0.935179173946
-3.34609436989,4.60554599762
-4.97133636475,2.98712491989
-4.4970831871,-2.49275660515
-3.28043055534,-3.64325165749
10
-4.56989526749,-2.53311681747
-3.15433835983,-3.75915575027
-2.54105186462,-5.20984363556
3.28024101257,0.229360744357
3.34557342529,0.351617455482
0.93889349699,5.32460594177
0.194184541702,5.56011009216
-3.34800481796,4.60817527771
-4.97133636475,2.98712491989
-4.56989526749,-2.53311681747
8
-4.52499055862,-2.61248612404
-3.28528165817,-3.64863944054
-2.45173239708,-5.02671480179
3.40474748611,0.357836604118
-3.34697628021,4.60675954819
-4.6186876297,3.48047447205
-5.0242266655,2.90078377724
-4.52499055862,-2.61248612404
6
-2.32337641716,-4.98241186142
3.34830832481,0.35190486908
-3.34609436989,4.60554599762
-4.97005081177,2.9863524437
-3.3274371624,-3.6954574585
-2.32337641716,-4.98241186142
10
-3.22028422356,-3.70447635651
-2.49622774124,-5.11794185638
3.34830832481,0.35190486908
4.89218902588,0.950920522213
0.939414381981,5.32755994797
-3.29907202721,4.5408244133
-3.72754240036,4.28808927536
-4.97283601761,2.98802614212
-4.45072889328,-2.56961131096
-3.22028422356,-3.70447635651
10
-4.61340808868,-2.45297574997
-4.42427110672,-2.45239639282
-3.22028422356,-3.70447635651
-2.54105186462,-5.20984363556
3.39649486542,0.417020320892
4.79904174805,1.02004349232
1.73416149616,4.51758861542
-3.34697628021,4.60675954819
-5.02574205399,2.90165877342
-4.61340808868,-2.45297574997
10
-2.36363124847,-5.06873750687
3.37714958191,0.35493606329
1.91285514832,5.25545787811
0.93889349699,5.32460594177
0.197098970413,5.64355897903
-3.34888648987,4.60938930511
-4.42273616791,3.71115970612
-4.97133636475,2.98712491989
-3.2812666893,-3.64418053627
-2.36363124847,-5.06873750687
8
-4.4959897995,-2.49215054512
-3.1994946003,-3.81297016144
-2.54105186462,-5.20984363556
3.37888979912,0.355118989944
4.81120443344,0.935179173946
-3.4259622097,4.54644775391
-5.0242266655,2.90078377724
-4.4959897995,-2.49215054512
8
-3.28528165817,-3.64863944054
-2.45173239708,-5.02671480179
3.4037528038,0.357732057571
-3.37586140633,4.47996091843
-3.87372970581,4.15410852432
-5.02271127701,2.89990878105
-4.49817657471,-2.49336266518
-3.28528165817,-3.64863944054
8
-3.32409143448,-3.69174170494
-2.45173239708,-5.02671480179
3.40076947212,0.357418507338
-3.29539847374,4.53576803207
-3.73065900803,4.29167413712
-4.97283601761,2.98802614212
-4.49817657471,-2.49336266518
-3.32409143448,-3.69174170494
11
-3.22258043289,-3.70711779594
-2.4955701828,-5.11659383774
3.34159517288,0.351199328899
4.79415082932,1.0190038681
1.67600345612,4.60472154617
-3.34418416023,4.60291671753
-4.23125886917,3.67821884155
-4.4907169342,3.63655400276
-4.97133636475,2.98712491989
-4.53990268707,-2.41389226913
-3.22258043289,-3.70711779594
9
-3.15433835983,-3.75915575027
-2.54105186462,-5.20984363556
3.34433031082,0.351486772299
4.96556568146,0.965183138847
0.938415884972,5.32189702988
-3.34697628021,4.60675954819
-4.97433614731,2.98892760277
-4.58022546768,-2.33372545242
-3.15433835983,-3.75915575027
9
-4.4959897995,-2.49215054512
-3.22192406654,-3.7063627243
-2.28322720528,-4.89631319046
3.40096139908,0.417568713427
4.79415082932,1.0190038681
0.971192777157,5.50777959824
-3.34697628021,4.60675954819
-4.97433614731,2.98892760277
-4.4959897995,-2.49215054512
9
-4.56989526749,-2.53311681747
-3.1994946003,-3.81297016144
-2.54105186462,-5.20984363556
3.34209275246,0.351251602173
4.8675122261,1.03459692001
1.67600345612,4.60472154617
-3.34800481796,4.60817527771
-4.97005081177,2.9863524437
-4.56989526749,-2.53311681747
9
-4.58022546768,-2.33372545242
-3.28528165817,-3.64863944054
-2.32337641716,-4.98241186142
3.15641903877,0.165405496955
4.886054039,0.949728012085
2.17472770601e-05,5.76700019836
-3.34609436989,4.60554599762
-5.0242266655,2.90078377724
-4.58022546768,-2.33372545242
9
-3.28293967247,-3.64603853226
-2.45173239708,-5.02671480179
3.27997255325,0.286944299936
4.96556568146,0.965183138847
0.971192777157,5.50777959824
-3.34697628021,4.60675954819
-4.97283601761,2.98802614212
-4.4970831871,-2.49275660515
-3.28293967247,-3.64603853226
9
-4.4948964119,-2.49154448509
-3.21880793571,-3.70277810097
-2.54105186462,-5.20984363556
3.34781098366,0.351852625608
4.9618844986,0.964467644691
0.972755610943,5.51664304733
-3.34609436989,4.60554599762
-4.97133636475,2.98712491989
-4.4948964119,-2.49154448509
9
-3.22110414505,-3.70541954041
-2.54105186462,-5.20984363556
3.34607076645,0.351669698954
4.96556568146,0.965183138847
0.93889349699,5.32460594177
-3.42505955696,4.54524946213
-4.97005081177,2.9863524437
-4.45181131363,-2.57023644447
-3.22110414505,-3.70541954041
9
-4.4970831871,-2.49275660515
-3.15514206886,-3.76011347771
-2.54105186462,-5.20984363556
3.39575076103,0.416928946972
4.80001974106,1.02025139332
1.67472088337,4.60119819641
-3.34697628021,4.60675954819
-5.02271127701,2.89990878105
-4.4970831871,-2.49275660515
10
-3.24028253555,-3.59866333008
-2.45173239708,-5.02671480179
3.39753723145,0.357078790665
1.91285514832,5.25545787811
0.938676357269,5.32337474823
0.195685386658,5.60308408737
-3.34697628021,4.60675954819
-4.97283601761,2.98802614212
-4.52499055862,-2.61248612404
-3.24028253555,-3.59866333008
9
-3.15289235115,-3.75743222237
-2.54105186462,-5.20984363556
3.15941500664,0.165562480688
4.81120443344,0.935179173946
-3.42505955696,4.54524946213
-4.61748981476,3.47957205772
-5.02704143524,2.90240883827
-4.69620466232,-2.29047679901
-3.15289235115,-3.75743222237
8
-3.28528165817,-3.64863944054
-2.36363124847,-5.06873750687
3.38212203979,0.355458676815
-3.215736866,4.59258985519
-4.48935699463,3.63545274734
-5.02574205399,2.90165877342
-4.56989526749,-2.53311681747
-3.28528165817,-3.64863944054
8
-4.52499055862,-2.61248612404
-3.28762364388,-3.65124034882
-2.36363124847,-5.06873750687
3.40425038338,0.357784330845
-3.37405610085,4.47756528854
-4.55468130112,3.55855035782
-5.02855682373,2.90328383446
-4.52499055862,-2.61248612404
8
-3.2844452858,-3.64771056175
-2.45173239708,-5.02671480179
3.39679121971,0.357000380754
1.91285514832,5.25545787811
-3.34521269798,4.60433244705
-4.97433614731,2.98892760277
-4.52499055862,-2.61248612404
-3.2844452858,-3.64771056175
9
-3.32492780685,-3.69267058372
-2.36363124847,-5.06873750687
3.39475798607,0.416807055473
4.80124282837,1.02051126957
1.75647008419,4.57570362091
-3.42400622368,4.54385185242
-5.0242266655,2.90078377724
-4.45289373398,-2.57086133957
-3.32492780685,-3.69267058372
10
-4.4959897995,-2.49215054512
-3.283608675,-3.64678144455
-2.36363124847,-5.06873750687
3.37491178513,0.354700893164
0.201854541898,5.77972602844
-3.39737844467,4.67613315582
-3.67407393456,4.22658014297
-4.61748981476,3.47957205772
-4.97283601761,2.98802614212
-4.4959897995,-2.49215054512
10
-3.21946382523,-3.70353269577
-2.4955701828,-5.11659383774
3.2784781456,0.286813557148
4.96556568146,0.965183138847
0.193608641624,5.54362010956
-3.34697628021,4.60675954819
-4.49324274063,3.63859939575
-4.97562217712,2.98970031738
-4.45397663116,-2.57148647308
-3.21946382523,-3.70353269577
10
-3.21880793571,-3.70277810097
-2.54105186462,-5.20984363556
3.27947449684,0.286900728941
4.96311187744,0.964706242085
0.938676357269,5.32337474823
0.193556278944,5.54212093353
-3.39737844467,4.67613315582
-4.97433614731,2.98892760277
-4.45289373398,-2.57086133957
-3.21880793571,-3.70277810097
10
-3.22028422356,-3.70447635651
-2.4955701828,-5.11659383774
3.28196501732,0.28711861372
4.96556568146,0.965183138847
0.987733125687,5.601583004
-3.34609436989,4.60554599762
-4.55468130112,3.55855035782
-4.97433614731,2.98892760277
-4.61340808868,-2.45297574997
-3.22028422356,-3.70447635651
7
-3.283608675,-3.64678144455
-2.49414539337,-5.11367273331
3.4037528038,0.357732057571
-3.42686510086,4.54764556885
-5.02704143524,2.90240883827
-4.54210996628,-2.4150660038
-3.283608675,-3.64678144455
9
-3.32576441765,-3.69359970093
-2.36363124847,-5.06873750687
3.40474748611,0.357836604118
1.95733988285,4.84452724457
0.206252351403,5.90564918518
-3.26520752907,4.66324186325
-5.02574205399,2.90165877342
-4.53990268707,-2.41389226913
-3.32576441765,-3.69359970093
9
-4.52499055862,-2.61248612404
-3.28293967247,-3.64603853226
-2.36363124847,-5.06873750687
3.37988424301,0.355223506689
0.207884088159,5.95237064362
0.0972004756331,5.56740188599
-3.57750868797,4.41789722443
-4.97283601761,2.98802614212
-4.52499055862,-2.61248612404
11
-3.22028422356,-3.70447635651
-2.4955701828,-5.11659383774
3.28024101257,0.229360744357
3.34209275246,0.351251602173
1.67600345612,4.60472154617
0.954131424427,5.41102266312
-3.34609436989,4.60554599762
-4.55468130112,3.55855035782
-4.97133636475,2.98712491989
-4.53990268707,-2.41389226913
-3.22028422356,-3.70447635651
9
-2.36363124847,-5.06873750687
3.40151524544,0.357496887445
0.098003461957,5.61339473724
-3.50386285782,4.48478221893
-4.29844617844,3.60686659813
-4.55606031418,3.55962777138
-4.97283601761,2.98802614212
-3.283608675,-3.64678144455
-2.36363124847,-5.06873750687
9
-3.283608675,-3.64678144455
-2.45173239708,-5.02671480179
3.40201234818,0.357549130917
0.2072121948,5.93313264847
0.099818892777,5.71737861633
-3.34697628021,4.60675954819
-4.97283601761,2.98802614212
-4.49817657471,-2.49336266518
-3.283608675,-3.64678144455
9
-3.21798801422,-3.70183467865
-2.45173239708,-5.02671480179
3.27997255325,0.286944299936
4.89096212387,0.950682103634
-3.29539847374,4.53576803207
-3.80181193352,4.2223815918
-4.97283601761,2.98802614212
-4.45289373398,-2.57086133957
-3.21798801422,-3.70183467865
8
-3.15433835983,-3.75915575027
-2.32337641716,-4.98241186142
3.39649486542,0.417020320892
4.79659605026,1.01952362061
-3.26707172394,4.6659040451
-5.02985620499,2.90403389931
-4.58022546768,-2.33372545242
-3.15433835983,-3.75915575027
9
-3.28293967247,-3.64603853226
-2.32464432716,-4.98513126373
3.39575076103,0.416928946972
4.79904174805,1.02004349232
2.14550236706e-05,5.68949985504
-3.50186228752,4.48222112656
-5.0242266655,2.90078377724
-4.61340808868,-2.45297574997
-3.28293967247,-3.64603853226
9
-3.2844452858,-3.64771056175
-2.45173239708,-5.02671480179
3.34930276871,0.352009385824
4.96433877945,0.964944660664
0.93889349699,5.32460594177
-3.39546823502,4.67350387573
-4.97283601761,2.98802614212
-4.56989526749,-2.53311681747
-3.2844452858,-3.64771056175
9
-3.15369558334,-3.75838971138
-2.54105186462,-5.20984363556
3.39649486542,0.417020320892
4.79904174805,1.02004349232
1.67634546757,4.60566139221
-3.34697628021,4.60675954819
-4.97133636475,2.98712491989
-4.58022546768,-2.33372545242
-3.15369558334,-3.75838971138
9
-4.65551567078,-2.37208747864
-3.1504817009,-3.75455927849
-2.32337641716,-4.98241186142
3.24382996559,0.226814806461
4.886054039,0.949728012085
-3.2660677433,4.66447067261
-4.48935699463,3.63545274734
-5.02704143524,2.90240883827
-4.65551567078,-2.37208747864
8
-4.56989526749,-2.53311681747
-3.28611779213,-3.6495680809
-2.36363124847,-5.06873750687
3.40250992775,0.357601433992
-3.37586140633,4.47996091843
-3.80381941795,4.22461128235
-5.02574205399,2.90165877342
-4.56989526749,-2.53311681747
7
-3.28293967247,-3.64603853226
-2.36363124847,-5.06873750687
3.40474748611,0.357836604118
-3.34697628021,4.60675954819
-5.02574205399,2.90165877342
-4.4970831871,-2.49275660515
-3.28293967247,-3.64603853226
9
-3.1504817009,-3.75455927849
-2.32337641716,-4.98241186142
3.39649486542,0.417020320892
4.79904174805,1.02004349232
1.74383759499,4.54279518127
-3.39737844467,4.67613315582
-4.97283601761,2.98802614212
-3.32576441765,-3.69359970093
-3.1504817009,-3.75455927849
9
-4.56989526749,-2.53311681747
-3.19869112968,-3.81201267242
-2.54105186462,-5.20984363556
3.34383296967,0.351434528828
4.79415082932,1.0190038681
0.93889349699,5.32460594177
-3.34609436989,4.60554599762
-4.97133636475,2.98712491989
-4.56989526749,-2.53311681747
9
-4.4970831871,-2.49275660515
-3.20110154152,-3.81488513947
-2.49622774124,-5.11794185638
3.34880542755,0.351957142353
4.96311187744,0.964706242085
0.19798026979,5.66879367828
-3.34609436989,4.60554599762
-4.97133636475,2.98712491989
-4.4970831871,-2.49275660515
10
-3.22110414505,-3.70541954041
-2.49414539337,-5.11367273331
3.34880542755,0.351957142353
4.96556568146,0.965183138847
0.938676357269,5.32337474823
0.196610316634,5.62956762314
-3.34609436989,4.60554599762
-4.97433614731,2.98892760277
-4.61340808868,-2.45297574997
-3.22110414505,-3.70541954041
9
-3.21798801422,-3.70183467865
-2.4955701828,-5.11659383774
3.37615513802,0.354831546545
0.20459446311,5.85817861557
0.0962229222059,5.51141023636
-3.50186228752,4.48222112656
-4.97283601761,2.98802614212
-4.45289373398,-2.57086133957
-3.21798801422,-3.70183467865
8
-3.28210330009,-3.64510965347
-2.45173239708,-5.02671480179
3.37888979912,0.355118989944
-3.37586140633,4.47996091843
-4.55606031418,3.55962777138
-5.02855682373,2.90328383446
-4.53990268707,-2.41389226913
-3.28210330009,-3.64510965347
7
-3.32492780685,-3.69267058372
-2.36363124847,-5.06873750687
3.40425038338,0.357784330845
-3.2660677433,4.66447067261
-5.02855682373,2.90328383446
-4.65551567078,-2.37208747864
-3.32492780685,-3.69267058372
10
-3.15514206886,-3.76011347771
-2.54105186462,-5.20984363556
3.34333562851,0.351382255554
4.79415082932,1.0190038681
0.953870952129,5.4095454216
-3.34521269798,4.60433244705
-4.55606031418,3.55962777138
-4.97133636475,2.98712491989
-4.62025690079,-2.25343465805
-3.15514206886,-3.76011347771
10
-4.61340808868,-2.45297574997
-3.283608675,-3.64678144455
-2.54105186462,-5.20984363556
3.38286805153,0.355537056923
4.81120443344,0.935179173946
0.845158338547,5.33598327637
-3.42505955696,4.54524946213
-4.61748981476,3.47957205772
-5.02704143524,2.90240883827
-4.61340808868,-2.45297574997
10
-4.52499055862,-2.61248612404
-3.28293967247,-3.64603853226
-2.45173239708,-5.02671480179
3.28246307373,0.287162184715
4.96556568146,0.965183138847
0.93889349699,5.32460594177
0.195414885879,5.59533882141
-3.50478649139,4.48596429825
-4.97283601761,2.98802614212
-4.52499055862,-2.61248612404
11
-3.21946382523,-3.70353269577
-2.45173239708,-5.02671480179
-2.19681668282,-4.93404483795
3.34880542755,0.351957142353
4.96556568146,0.965183138847
0.951049089432,5.3935418129
0.173731207848,4.97446727753
-3.34697628021,4.60675954819
-4.97433614731,2.98892760277
-4.54100656509,-2.41447925568
-3.21946382523,-3.70353269577
9
-3.1504817009,-3.75455927849
-2.49699497223,-5.11951494217
3.34656786919,0.351721972227
4.96433877945,0.964944660664
0.973320007324,5.51984357834
-3.34609436989,4.60554599762
-4.97562217712,2.98970031738
-4.45289373398,-2.57086133957
-3.1504817009,-3.75455927849
10
-3.22028422356,-3.70447635651
-2.49491262436,-5.11524534225
3.34706521034,0.351774215698
4.89218902588,0.950920522213
0.98799353838,5.60305976868
-3.34697628021,4.60675954819
-4.62008523941,3.48152756691
-4.97005081177,2.9863524437
-4.38079690933,-2.5292365551
-3.22028422356,-3.70447635651
9
-3.21880793571,-3.70277810097
-2.54105186462,-5.20984363556
3.39798378944,0.417203128338
4.79659605026,1.01952362061
1.74383759499,4.54279518127
-3.4259622097,4.54644775391
-5.02574205399,2.90165877342
-4.4959897995,-2.49215054512
-3.21880793571,-3.70277810097
9
-3.28210330009,-3.64510965347
-2.45173239708,-5.02671480179
3.35054588318,0.352140039206
4.96556568146,0.965183138847
0.93889349699,5.32460594177
-3.34888648987,4.60938930511
-4.97005081177,2.9863524437
-4.4970831871,-2.49275660515
-3.28210330009,-3.64510965347
10
-3.21552753448,-3.6990044117
-2.36363124847,-5.06873750687
3.40027213097,0.357366234064
0.202430441976,5.79621601105
0.0829780325294,4.7527756691
-3.39840722084,4.67754888535
-3.37781739235,4.48255634308
-4.97433614731,2.98892760277
-4.69620466232,-2.29047679901
-3.21552753448,-3.6990044117
10
-4.4970831871,-2.49275660515
-3.15594530106,-3.7610707283
-2.54105186462,-5.20984363556
3.37988424301,0.355223506689
4.88728094101,0.949966609478
2.25589810725e-05,5.98225021362
-3.42505955696,4.54524946213
-4.61609220505,3.47851872444
-5.02574205399,2.90165877342
-4.4970831871,-2.49275660515
8
-4.49817657471,-2.49336266518
-3.28293967247,-3.64603853226
-2.45173239708,-5.02671480179
3.40250992775,0.357601433992
2.24665909627e-05,5.9577498436
-3.50278544426,4.48340320587
-5.02574205399,2.90165877342
-4.49817657471,-2.49336266518
9
-3.32325482368,-3.69081258774
-2.45173239708,-5.02671480179
3.30338311195,0.288992345333
4.96556568146,0.965183138847
0.98799353838,5.60305976868
-3.34697628021,4.60675954819
-4.97712230682,2.99060153961
-4.56989526749,-2.53311681747
-3.32325482368,-3.69081258774
9
-3.28293967247,-3.64603853226
-2.45173239708,-5.02671480179
3.28146672249,0.287075012922
4.96556568146,0.965183138847
0.971192777157,5.50777959824
-3.50093865395,4.48103904724
-4.97562217712,2.98970031738
-4.54100656509,-2.41447925568
-3.28293967247,-3.64603853226
9
-3.28293967247,-3.64603853226
-2.6811876297,-5.26204442978
3.39575076103,0.416928946972
4.79904174805,1.02004349232
1.74043297768,4.53392601013
-3.34609436989,4.60554599762
-5.02855682373,2.90328383446
-4.58456325531,-2.13780260086
-3.28293967247,-3.64603853226
7
-2.32527804375,-4.98649024963
3.40076947212,0.357418507338
1.91285514832,5.25545787811
-3.34697628021,4.60675954819
-4.96855068207,2.98545122147
-4.62138032913,-2.25398254395
-2.32527804375,-4.98649024963
9
-3.21880793571,-3.70277810097
-2.54105186462,-5.20984363556
3.34830832481,0.35190486908
4.96556568146,0.965183138847
0.1948826015,5.58009767532
-3.34609436989,4.60554599762
-4.97433614731,2.98892760277
-4.61340808868,-2.45297574997
-3.21880793571,-3.70277810097
7
-2.49622774124,-5.11794185638
3.43321919441,0.421529322863
1.67600345612,4.60472154617
-3.34697628021,4.60675954819
-4.97133636475,2.98712491989
-3.21880793571,-3.70277810097
-2.49622774124,-5.11794185638
8
-4.61340808868,-2.45297574997
-3.15433835983,-3.75915575027
-2.54105186462,-5.20984363556
3.34010338783,0.351042568684
4.86873483658,1.03485679626
-3.34697628021,4.60675954819
-4.97283601761,2.98802614212
-4.61340808868,-2.45297574997
7
-3.15433835983,-3.75915575027
-2.4955701828,-5.11659383774
3.34781098366,0.351852625608
-3.34697628021,4.60675954819
-4.97283601761,2.98802614212
-4.57911157608,-2.3331580162
-3.15433835983,-3.75915575027
8
-4.56989526749,-2.53311681747
-2.28322720528,-4.89631319046
3.39575076103,0.416928946972
4.80001974106,1.02025139332
1.71113622189,4.45760631561
-3.26520752907,4.66324186325
-5.02855682373,2.90328383446
-4.56989526749,-2.53311681747
9
-3.32325482368,-3.69081258774
-2.45173239708,-5.02671480179
3.28246307373,0.287162184715
4.96556568146,0.965183138847
0.197264760733,5.64830636978
-3.34800481796,4.60817527771
-4.97005081177,2.9863524437
-4.52499055862,-2.61248612404
-3.32325482368,-3.69081258774
11
-4.4970831871,-2.49275660515
-3.15369558334,-3.75838971138
-2.54105186462,-5.20984363556
3.39252471924,0.416532874107
4.79904174805,1.02004349232
1.92229688168,4.12233257294
-3.42400622368,4.54385185242
-4.09811973572,3.82159996033
-4.55606031418,3.55962777138
-5.02574205399,2.90165877342
-4.4970831871,-2.49275660515
10
-3.2867872715,-3.65031170845
-2.49491262436,-5.11524534225
3.34656786919,0.351721972227
4.96556568146,0.965183138847
0.938676357269,5.32337474823
-3.29716157913,4.53819513321
-3.65615534782,4.35727834702
-4.97005081177,2.9863524437
-4.4970831871,-2.49275660515
-3.2867872715,-3.65031170845
9
-3.20029807091,-3.81392788887
-2.49622774124,-5.11794185638
3.34706521034,0.351774215698
4.89096212387,0.950682103634
0.93889349699,5.32460594177
-3.34609436989,4.60554599762
-4.97005081177,2.9863524437
-4.49817657471,-2.49336266518
-3.20029807091,-3.81392788887
9
-4.56989526749,-2.53311681747
-3.21716761589,-3.70089125633
-2.4955701828,-5.11659383774
3.34830832481,0.35190486908
4.89096212387,0.950682103634
0.971192777157,5.50777959824
-3.34609436989,4.60554599762
-4.97283601761,2.98802614212
-4.56989526749,-2.53311681747
8
-3.26555228233,-3.75655078888
-2.45173239708,-5.02671480179
-2.32147455215,-4.97833347321
3.34283828735,0.351329982281
-3.34521269798,4.60433244705
-4.97283601761,2.98802614212
-4.45289373398,-2.57086133957
-3.26555228233,-3.75655078888
9
-3.15369558334,-3.75838971138
-2.28322720528,-4.89631319046
3.34656786919,0.351721972227
4.96556568146,0.965183138847
0.93889349699,5.32460594177
-3.42505955696,4.54524946213
-4.97005081177,2.9863524437
-4.58022546768,-2.33372545242
-3.15369558334,-3.75838971138
8
-4.56989526749,-2.53311681747
-3.1504817009,-3.75455927849
-2.54105186462,-5.20984363556
3.40325570107,0.357679784298
0.101241573691,5.79886627197
-3.34697628021,4.60675954819
-4.97133636475,2.98712491989
-4.56989526749,-2.53311681747
9
-3.1504817009,-3.75455927849
-2.45173239708,-5.02671480179
3.27773118019,0.286748200655
4.96433877945,0.964944660664
0.194559767842,5.57085371017
-3.34697628021,4.60675954819
-4.97433614731,2.98892760277
-4.45397663116,-2.57148647308
-3.1504817009,-3.75455927849
10
-3.22192406654,-3.7063627243
-2.54105186462,-5.20984363556
3.40145778656,0.417629659176
4.79781913757,1.01978361607
0.938155472279,5.3204202652
-3.40031719208,4.68017816544
-3.6771903038,4.23016500473
-4.97283601761,2.98802614212
-4.45289373398,-2.57086133957
-3.22192406654,-3.7063627243
10
-3.19869112968,-3.81201267242
-2.49699497223,-5.11951494217
3.34333562851,0.351382255554
4.79415082932,1.0190038681
0.988297462463,5.60478305817
-3.39840722084,4.67754888535
-3.67620611191,4.22903299332
-4.97433614731,2.98892760277
-4.49817657471,-2.49336266518
-3.19869112968,-3.81201267242
10
-4.61340808868,-2.45297574997
-3.15433835983,-3.75915575027
-2.54105186462,-5.20984363556
3.39972090721,0.417416393757
4.79781913757,1.01978361607
-3.40134596825,4.68159389496
-3.67915844917,4.23242902756
-4.97433614731,2.98892760277
-4.50716257095,-2.29649853706
-4.61340808868,-2.45297574997
11
-4.49817657471,-2.49336266518
-3.2867872715,-3.65031170845
-2.28322720528,-4.89631319046
3.39575076103,0.416928946972
4.80001974106,1.02025139332
1.75647008419,4.57570362091
0.845158338547,5.33598327637
-3.42686510086,4.54764556885
-4.55606031418,3.55962777138
-5.02574205399,2.90165877342
-4.49817657471,-2.49336266518
11
-3.24178791046,-3.60033512115
-2.36363124847,-5.06873750687
3.28420639038,0.287314683199
4.96556568146,0.965183138847
0.95439183712,5.4124994278
-3.39649677277,4.67491960526
-3.37691450119,4.48135852814
-3.94893813133,4.08928728104
-4.97283601761,2.98802614212
-4.52499055862,-2.61248612404
-3.24178791046,-3.60033512115
9
-4.56989526749,-2.53311681747
-3.1994946003,-3.81297016144
-2.54105186462,-5.20984363556
3.37665224075,0.354883790016
0.938155472279,5.3204202652
0.165912866592,4.75060367584
-3.34609436989,4.60554599762
-4.97283601761,2.98802614212
-4.56989526749,-2.53311681747
8
-3.28293967247,-3.64603853226
-2.36363124847,-5.06873750687
3.28298425674,0.229552552104
1.67634546757,4.60566139221
-3.39840722084,4.67754888535
-5.02704143524,2.90240883827
-4.61913299561,-2.25288653374
-3.28293967247,-3.64603853226
9
-4.4970831871,-2.49275660515
-3.27959394455,-3.64232254028
-2.45173239708,-5.02671480179
3.39977478981,0.357313960791
0.939153909683,5.32608270645
0.195633023977,5.60158491135
-3.42400622368,4.54385185242
-4.97133636475,2.98712491989
-4.4970831871,-2.49275660515
8
-2.32401037216,-4.98377132416
3.37888979912,0.355118989944
1.91285514832,5.25545787811
-3.29627990723,4.53698158264
-3.72852659225,4.28922128677
-4.97283601761,2.98802614212
-4.51455068588,-2.10515546799
-2.32401037216,-4.98377132416
8
-3.21880793571,-3.70277810097
-2.28322720528,-4.89631319046
3.39748764038,0.417142182589
4.79904174805,1.02004349232
-3.34697628021,4.60675954819
-5.02704143524,2.90240883827
-4.4959897995,-2.49215054512
-3.21880793571,-3.70277810097
9
-4.61340808868,-2.45297574997
-3.21552753448,-3.6990044117
-2.6811876297,-5.26204442978
3.15492129326,0.165326997638
4.81120443344,0.935179173946
2.15756954276e-05,5.72149991989
-3.34521269798,4.60433244705
-4.97283601761,2.98802614212
-4.61340808868,-2.45297574997
9
-2.24624752998,-4.81701135635
-2.00956082344,-4.73414373398
3.16091299057,0.165640994906
4.81611299515,0.936133265495
-3.29627990723,4.53698158264
-4.5534992218,3.55762696266
-4.97283601761,2.98802614212
-4.38079690933,-2.5292365551
-2.24624752998,-4.81701135635
10
-3.21880793571,-3.70277810097
-2.49622774124,-5.11794185638
3.34159517288,0.351199328899
4.79415082932,1.0190038681
1.67634546757,4.60566139221
-3.34800481796,4.60817527771
-4.55468130112,3.55855035782
-4.97133636475,2.98712491989
-4.61340808868,-2.45297574997
-3.21880793571,-3.70277810097
9
-3.1504817009,-3.75455927849
-2.36363124847,-5.06873750687
3.40250992775,0.357601433992
0.206732273102,5.91939115524
0.0973052084446,5.57340097427
-3.34609436989,4.60554599762
-4.97433614731,2.98892760277
