21
5.03924655914,-0.44092464447
5.05541658401,-0.176586613059
4.1760840416,0.736315846443
5.33572816849,2.26482272148
3.66921257973,4.22086858749
2.76954913139,3.95525074005
2.86292982101,4.58155441284
2.30615520477,4.1603269577
2.32338786125,4.98240661621
2.02009725571,4.5371055603
1.81360340118,4.48871278763
1.81882107258,4.99703454971
1.46036493778,4.77649068832
0.873245418072,3.04526948929
-1.44733774662,3.10388898849
-2.63083362579,5.16340398788
-2.96583223343,5.13707065582
-5.17140245438,2.86656713486
21
-5.17293357849,2.86741566658
-4.69498062134,-0.743585348129
-4.82580900192,-0.850892424583
-5.11802577972,-2.72125411034
-4.0267291069,-4.31805801392
2.49589896202,-4.69421577454
5.13336896896,-0.179309502244
3.0443174839,4.03987026215
2.70079779625,4.00402021408
2.96374845505,4.74289464951
2.27294516563,4.10041570663
2.49721813202,4.90095949173
1.89401054382,4.46190071106
1.90575444698,4.96453046799
1.63822007179,5.04177427292
0.932326674461,3.04940867424
-1.50358867645,3.08287549019
-2.63083362579,5.16340398788
-2.8731815815,5.18345689774
-4.24166727066,3.95542144775
-5.17293357849,2.86741566658
22
-4.4415807724,3.59672665596
-5.11907100677,2.95550823212
-4.88728189468,-0.949962437153
-5.00711250305,-3.12873697281
-3.71647977829,-4.42904186249
2.57671689987,-4.64862918854
5.05691576004,-0.176638975739
3.0443174839,4.03987026215
2.77026629448,3.95627474785
2.73386287689,4.54981946945
2.37678670883,4.1166305542
2.23483943939,4.20303153992
2.49585604668,4.89828634262
2.10214304924,4.50795650482
1.91794347763,4.51828145981
1.90781521797,4.96989870071
1.64076960087,5.04962062836
0.87290084362,3.04406785965
-1.44807732105,3.10547494888
-2.49834632874,5.12247180939
-4.24338436127,4.09779119492
-4.4415807724,3.59672665596
22
-5.1698718071,2.86571860313
-4.7541642189,-0.838259875774
-5.16473865509,-2.63151836395
-4.02775192261,-4.31915473938
2.49390363693,-4.69046354294
4.89453029633,-0.256557583809
5.05941438675,-0.176726251841
2.99782681465,3.97817611694
2.70009851456,4.0029835701
2.94476771355,4.53445625305
2.73463535309,4.55110549927
2.27233910561,4.09932231903
2.41130423546,4.943795681
1.89401054382,4.46190071106
1.90781521797,4.96989870071
1.63906979561,5.04438924789
0.933349967003,3.05275583267
-1.50325989723,3.08220124245
-2.63003921509,5.16184473038
-2.86651563644,5.17143106461
-4.23819351196,3.95218205452
-5.1698718071,2.86571860313
24
-5.16834115982,2.86487007141
-4.69498062134,-0.743585348129
-5.0460600853,-0.980824887753
-5.11802577972,-2.72125411034
-4.90095186234,-2.71659398079
-5.0156083107,-2.8957118988
-3.9529299736,-4.39009094238
2.57538366318,-4.64622449875
5.0577287674,-0.0883305296302
2.99632239342,3.97617983818
2.81127738953,4.0148434639
2.94245290756,4.53089141846
2.65554094315,4.59943723679
2.30288267136,4.15442323685
2.32465577126,4.98512554169
1.91471970081,4.51068687439
1.81976163387,4.99961853027
1.61257088184,4.96283626556
0.87841373682,3.06329298019
-1.44733774662,3.10388898849
-2.6285636425,5.15894889832
-2.8731815815,5.18345689774
-4.24166727066,3.95542144775
-5.16834115982,2.86487007141
21
-5.011323452,3.13143253326
-5.056453228,-3.03817081451
-3.94841361046,-4.38507509232
2.58011054993,-4.65475177765
5.13461875916,-0.179353147745
4.23517274857,0.746734201908
3.09201216698,4.10316181183
2.77098321915,3.95729851723
2.73605179787,4.55346250534
2.30506420135,4.15835905075
2.49653720856,4.89962291718
2.29000020027,4.91080856323
1.99457418919,4.47978115082
1.83570563793,4.54341650009
1.93361830711,5.03711652756
1.45934152603,4.77314376831
0.872763037682,3.04358720779
-1.44955646992,3.10864710808
-2.47335958481,5.07124042511
-2.96408247948,5.13403940201
-5.011323452,3.13143253326
22
-5.12058639526,2.9563832283
-4.88605451584,-0.949723899364
-4.96859359741,-2.98538017273
-4.02894496918,-4.32043457031
-3.5775718689,-4.41784620285
2.65882921219,-4.60533285141
5.03924655914,-0.44092464447
5.05816555023,-0.176682621241
2.99707460403,3.97717785835
2.69953942299,4.00215482712
2.94408679008,4.53340768814
2.73386287689,4.54981946945
2.27294516563,4.10041570663
2.41261935234,4.94649171829
1.89440131187,4.46282100677
1.90727758408,4.96849822998
1.63906979561,5.04438924789
0.93305760622,3.05179953575
-1.50435590744,3.08444833755
-2.58736491203,5.07808971405
-2.86736416817,5.17296171188
-5.12058639526,2.9563832283
20
-5.1698718071,2.86571860313
-4.69498062134,-0.743585348129
-4.94796562195,-1.05169248581
-5.00711250305,-3.12873697281
-3.9495844841,-4.38637542725
2.57877731323,-4.65234661102
2.92647218704,4.0278673172
2.77155661583,3.95811772346
2.94163584709,4.52963352203
2.65616607666,4.60052013397
2.30397367477,4.1563911438
2.32338786125,4.98240661621
1.89127540588,4.45545721054
1.72913610935,5.02163410187
0.878689467907,3.06425452232
-1.44680941105,3.10275602341
-2.59315299988,5.08944988251
-2.72512364388,5.1253118515
-4.24057006836,3.95439863205
-5.1698718071,2.86571860313
21
-5.11907100677,2.95550823212
-4.81365966797,-0.935652136803
-5.02817392349,-1.06874084473
-4.97009325027,-2.98628139496
-3.9472424984,-4.38377428055
2.57671689987,-4.64862918854
5.05816555023,-0.176682621241
4.23147964478,0.746083080769
3.0443174839,4.03987026215
2.76954913139,3.95525074005
2.23319625854,4.19994115829
2.41316723824,4.94761514664
1.99559104443,4.48206472397
1.90826308727,4.97106552124
1.7286478281,5.02021598816
1.4599994421,4.77529525757
0.872763037682,3.04358720779
-1.44849991798,3.1063811779
-2.50174355507,5.12943696976
-2.96320748329,5.13252401352
-5.11907100677,2.95550823212
21
-5.1160402298,2.95375823975
-4.7541642189,-0.838259875774
-4.94796562195,-1.05169248581
-5.00711250305,-3.12873697281
-3.94607162476,-4.38247394562
2.57671689987,-4.64862918854
5.03078365326,-0.52880448103
5.05541658401,-0.176586613059
4.1760840416,0.736315846443
2.99857926369,3.97917461395
2.30615520477,4.1603269577
2.21847081184,4.75741672516
1.83608031273,4.54434347153
1.90924859047,4.9736328125
1.72815942764,5.01879787445
1.45963394642,4.77409982681
0.872763037682,3.04358720779
-1.44902813435,3.10751414299
-2.46722245216,5.05865716934
-2.96408247948,5.13403940201
-5.1160402298,2.95375823975
25
-5.11755561829,2.95463323593
-4.8897356987,-0.95043939352
-5.02817392349,-1.06874084473
-4.97137880325,-2.98705387115
-4.03371953964,-4.32555437088
-3.57961726189,-4.42037200928
0.233620256186,-4.45863342285
2.57877731323,-4.65234661102
5.03078365326,-0.52880448103
5.05541658401,-0.176586613059
3.0443174839,4.03987026215
2.77026629448,3.95627474785
2.73605179787,4.55346250534
2.30615520477,4.1603269577
2.49721813202,4.90095949173
2.02009725571,4.5371055603
1.83608031273,4.54434347153
1.93406617641,5.03828334808
1.4599994421,4.77529525757
0.873107612133,3.04478883743
-1.44712638855,3.10343551636
-2.49966144562,5.12516784668
-2.81742954254,5.08287572861
-4.16965198517,4.02658843994
-5.11755561829,2.95463323593
21
-5.06521081924,3.04349660873
-5.00927448273,-0.703980028629
-4.8897356987,-0.95043939352
-4.97137880325,-2.98705387115
-3.88969683647,-4.31986474991
-3.57961726189,-4.42037200928
2.57805013657,-4.65103435516
2.99632239342,3.97617983818
2.81127738953,4.0148434639
2.94163584709,4.52963352203
2.61254024506,4.52495956421
2.27294516563,4.10041570663
2.32338786125,4.98240661621
1.91471970081,4.51068687439
1.81788063049,4.99445056915
1.63822007179,5.04177427292
0.885029315948,3.086363554
-1.51652050018,3.10939002037
-2.63083362579,5.16340398788
-4.24166727066,3.95542144775
-5.06521081924,3.04349660873
22
-5.11755561829,2.95463323593
-4.69498062134,-0.743585348129
-5.02817392349,-1.06874084473
-5.01993846893,-2.89821195602
-3.88635110855,-4.31614875793
2.57671689987,-4.64862918854
5.05541658401,-0.176586613059
5.33572816849,2.26482272148
2.92573714256,4.02685594559
2.77098321915,3.95729851723
2.94163584709,4.52963352203
2.73746800423,4.55581998825
2.27233910561,4.09932231903
2.32021808624,4.97560930252
1.89127540588,4.45545721054
1.81745290756,4.9932756424
1.56127274036,4.80496168137
0.878551542759,3.06377363205
-1.44659817219,3.10230302811
-2.6285636425,5.15894889832
-2.96408247948,5.13403940201
-5.11755561829,2.95463323593
25
-5.16834115982,2.86487007141
-4.82679367065,-0.851066052914
-4.94796562195,-1.05169248581
-4.97009325027,-2.98628139496
-3.94272589684,-4.37875843048
2.57805013657,-4.65103435516
5.03924655914,-0.44092464447
5.05941438675,-0.176726251841
4.1760840416,0.736315846443
3.0459728241,4.0420665741
2.77026629448,3.95627474785
2.86292982101,4.58155441284
2.3056704998,4.15945243835
2.41130423546,4.943795681
1.99508273602,4.48092317581
1.83608031273,4.54434347153
1.90781521797,4.96989870071
1.72775232792,5.0176153183
1.46036493778,4.77649068832
0.878689467907,3.06425452232
-1.44849991798,3.1063811779
-2.50108623505,5.12808942795
-2.86154651642,5.16246652603
-4.24166727066,3.95542144775
-5.16834115982,2.86487007141
24
-5.11755561829,2.95463323593
-4.88850879669,-0.950200915337
-5.02817392349,-1.06874084473
-4.97009325027,-2.98628139496
-4.03133201599,-4.32299423218
2.61574339867,-4.71903657913
5.03078365326,-0.52880448103
5.05816555023,-0.176682621241
4.16259765625,0.809086441994
2.99857926369,3.97917461395
2.76954913139,3.95525074005
2.73540782928,4.55239105225
2.41203713417,4.17768478394
2.23319625854,4.19994115829
2.53909945488,4.98315429688
1.91511046886,4.51160764694
1.90826308727,4.97106552124
1.64076960087,5.04962062836
0.872349619865,3.04214549065
-1.44807732105,3.10547494888
-2.49900388718,5.12381982803
-2.63299012184,5.16763591766
-4.11336374283,3.97223114967
-5.11755561829,2.95463323593
21
-5.06371068954,3.04259514809
-4.69498062134,-0.743585348129
-4.96556663513,-0.965178966522
-4.9803237915,-2.76059007645
-3.9495844841,-4.38637542725
2.57877731323,-4.65234661102
5.13696670532,-0.0897143855691
2.99707460403,3.97717785835
2.81070375443,4.0140247345
2.94245290756,4.53089141846
2.65616607666,4.60052013397
2.30348849297,4.15551614761
2.32338786125,4.98240661621
1.89401054382,4.46190071106
1.81933426857,4.99844408035
1.61465680599,4.96925640106
0.873107612133,3.04478883743
-1.44680941105,3.10275602341
-2.62924480438,5.16028547287
-2.86821269989,5.17449235916
-5.06371068954,3.04259514809
19
-5.11755561829,2.95463323593
-4.96859359741,-2.98538017273
-3.88417625427,-4.31373357773
-3.57662773132,-4.416680336
2.57877731323,-4.65234661102
5.05816555023,-0.176682621241
2.99782681465,3.97817611694
2.69953942299,4.00215482712
2.96374845505,4.74289464951
2.27233910561,4.09932231903
2.41130423546,4.943795681
1.91471970081,4.51068687439
1.90781521797,4.96989870071
1.63822007179,5.04177427292
0.938612759113,3.06996917725
-1.50358867645,3.08287549019
-2.63003921509,5.16184473038
-4.24057006836,3.95439863205
-5.11755561829,2.95463323593
19
-5.1160402298,2.95375823975
-4.97287893295,-2.98795509338
-4.03013849258,-4.32171440125
-3.57568359375,-4.41551446915
2.65745425224,-4.60295152664
5.13611745834,-0.179405510426
2.81127738953,4.0148434639
2.89629387856,4.45981454849
2.73746800423,4.55581998825
2.27233910561,4.09932231903
2.32275366783,4.98104715347
1.89264297485,4.45867872238
1.81882107258,4.99703454971
1.56753063202,4.82422065735
0.872487425804,3.0426261425
-1.44638681412,3.10184955597
-2.63083362579,5.16340398788
-2.96495747566,5.13555526733
-5.1160402298,2.95375823975
23
-5.17140245438,2.86656713486
-4.95187854767,-1.05252420902
-5.01430892944,-2.89496207237
-4.0255355835,-4.31677818298
-3.80403590202,-4.37595891953
2.57744431496,-4.6499414444
5.13461875916,-0.179353147745
4.1760840416,0.736315846443
3.00008368492,3.98117113113
2.77155661583,3.95811772346
2.73540782928,4.55239105225
2.37728667259,4.11749649048
2.23272681236,4.19905853271
2.53909945488,4.98315429688
1.91794347763,4.51828145981
1.90781521797,4.96989870071
1.64030599594,5.04819393158
0.872487425804,3.0426261425
-1.44923949242,3.10796737671
-2.72277617455,5.12089729309
-2.86566734314,5.16990041733
-4.17198991776,4.02884578705
-5.17140245438,2.86656713486
27
-5.22218847275,2.77669930458
-4.76560020447,-0.754770040512
-4.88728189468,-0.949962437153
-4.9227309227,-3.07601046562
-3.88752198219,-4.31744909286
-2.26092076302,-4.4371881485
-0.0561127699912,-0.115045025945
-1.99265217781,-4.47543716431
0.233410969377,-4.45463943481
2.61634945869,-4.72012996674
4.24653911591,-0.980432927608
5.03924655914,-0.44092464447
5.05941438675,-0.176726251841
2.92720675468,4.02887821198
2.81070375443,4.0140247345
2.94095516205,4.52858543396
2.73682403564,4.55474805832
2.30457949638,4.15748405457
2.32338786125,4.98240661621
1.97057616711,4.42588186264
1.72954308987,5.02281618118
0.872969806194,3.044308424
-1.44733774662,3.10388898849
-2.54097723961,5.20987987518
-2.96495747566,5.13555526733
-4.24057006836,3.95439863205
-5.22218847275,2.77669930458
21
-5.06521081924,3.04349660873
-4.69498062134,-0.743585348129
-4.90311670303,-0.864523410797
-4.9673075676,-2.98460745811
-3.79649090767,-4.36727952957
0.233816489577,-4.46237850189
2.615016222,-4.71772480011
5.05541658401,-0.176586613059
2.99782681465,3.97817611694
2.70009851456,4.0029835701
2.96374845505,4.74289464951
2.30397367477,4.1563911438
2.32465577126,4.98512554169
1.99650633335,4.48412036896
1.81933426857,4.99844408035
1.63906979561,5.04438924789
0.93247282505,3.04988694191
-1.44638681412,3.10184955597
-2.63151478767,5.16474056244
-2.96058249474,5.12797737122
-5.06521081924,3.04349660873
20
-5.11907100677,2.95550823212
-4.75293302536,-0.838042914867
-5.00846338272,-2.89158701897
-4.03371953964,-4.32555437088
2.49331665039,-4.68935918808
5.13336896896,-0.179309502244
2.92573714256,4.02685594559
2.81070375443,4.0140247345
2.94095516205,4.52858543396
2.73605179787,4.55346250534
2.30457949638,4.15748405457
2.32275366783,4.98104715347
1.89166617393,4.45637750626
1.73043847084,5.02541637421
0.879240691662,3.06617689133
-1.44828855991,3.1059281826
-2.50108623505,5.12808942795
-2.86154651642,5.16246652603
-4.24166727066,3.95542144775
-5.11907100677,2.95550823212
25
-5.1698718071,2.86571860313
-4.75514888763,-0.838433504105
-5.04336071014,-0.980300188065
-5.01863908768,-2.89746189117
-3.9472424984,-4.38377428055
2.58011054993,-4.65475177765
5.03924655914,-0.44092464447
5.05541658401,-0.176586613059
4.17977714539,0.736966967583
3.0443174839,4.03987026215
2.76897549629,3.95443153381
2.73540782928,4.55239105225
2.37678670883,4.1166305542
2.23425245285,4.2019276619
2.49721813202,4.90095949173
2.1036221981,4.5111284256
1.91608738899,4.51390886307
1.90727758408,4.96849822998
1.63991963863,5.04700469971
0.873107612133,3.04478883743
-1.44923949242,3.10796737671
-2.58804559708,5.07942581177
-2.86736416817,5.17296171188
-4.17091083527,4.02780437469
-5.1698718071,2.86571860313
20
-5.1698718071,2.86571860313
-4.97009325027,-2.98628139496
-4.03610658646,-4.32811403275
-3.57568359375,-4.41551446915
2.70120358467,-4.67872905731
5.0577287674,-0.0883305296302
2.92647218704,4.0278673172
2.77026629448,3.95627474785
2.94163584709,4.52963352203
2.73682403564,4.55474805832
2.30457949638,4.15748405457
2.45302987099,4.61337947845
2.32085204124,4.97696876526
1.89127540588,4.45545721054
1.7309268713,5.02683448792
0.885029315948,3.086363554
-1.44786596298,3.10502195358
-2.50174355507,5.12943696976
-2.96408247948,5.13403940201
-5.1698718071,2.86571860313
25
-5.11907100677,2.95550823212
-4.69498062134,-0.743585348129
-5.11802577972,-2.72125411034
-4.97901201248,-2.75986266136
-5.00266027451,-3.12595486641
-3.9449005127,-4.38117361069
2.57744431496,-4.6499414444
5.03078365326,-0.52880448103
4.89577913284,-0.256623029709
5.05541658401,-0.176586613059
2.99556994438,3.97518134117
2.81070375443,4.0140247345
2.94245290756,4.53089141846
2.65554094315,4.59943723679
2.30348849297,4.15551614761
2.32338786125,4.98240661621
1.89166617393,4.45637750626
1.81882107258,4.99703454971
1.61465680599,4.96925640106
0.873521029949,3.046230793
-1.44659817219,3.10230302811
-2.6285636425,5.15894889832
-2.76620173454,5.20257043839
-4.17324876785,4.0300617218
-5.11907100677,2.95550823212
22
-5.16834115982,2.86487007141
-4.7541642189,-0.838259875774
-4.96556663513,-0.965178966522
-5.00846338272,-2.89158701897
-3.86111354828,-4.4416179657
0.549919366837,-4.47911834717
2.58011054993,-4.65475177765
5.13461875916,-0.179353147745
2.99632239342,3.97617983818
2.80998706818,4.01300096512
2.94245290756,4.53089141846
2.65554094315,4.59943723679
2.30288267136,4.15442323685
2.32275366783,4.98104715347
1.91374289989,4.50838565826
1.81976163387,4.99961853027
1.61218464375,4.96164798737
0.884753584862,3.08540201187
-1.44712638855,3.10343551636
-2.63151478767,5.16474056244
-2.9675822258,5.14010190964
-5.16834115982,2.86487007141
21
-5.06521081924,3.04349660873
-4.69498062134,-0.743585348129
-4.97769975662,-2.7591354847
-3.9495844841,-4.38637542725
2.57877731323,-4.65234661102
4.89453029633,-0.256557583809
5.05816555023,-0.176682621241
2.99707460403,3.97717785835
2.80998706818,4.01300096512
2.94245290756,4.53089141846
2.65554094315,4.59943723679
2.30288267136,4.15442323685
2.32465577126,4.98512554169
1.8930337429,4.4595990181
1.81882107258,4.99703454971
1.61295723915,4.96402549744
0.879102885723,3.06569623947
-1.44786596298,3.10502195358
-2.81742954254,5.08287572861
-4.16965198517,4.02658843994
-5.06521081924,3.04349660873
26
-5.17140245438,2.86656713486
-4.75293302536,-0.838042914867
-4.96556663513,-0.965178966522
-4.90357589722,-2.71804857254
-5.00997877121,-2.89246201515
-3.9472424984,-4.38377428055
2.57805013657,-4.65103435516
4.24653911591,-0.980432927608
5.03924655914,-0.44092464447
5.13846635818,-0.0897405743599
2.92573714256,4.02685594559
2.80998706818,4.01300096512
2.89479613304,4.45750808716
2.73605179787,4.55346250534
2.30457949638,4.15748405457
2.45174455643,5.02670860291
1.99559104443,4.48206472397
1.81407177448,4.48987197876
1.81839370728,4.99586009979
1.4599994421,4.77529525757
0.873245418072,3.04526948929
-1.44976770878,3.10910010338
-2.46996235847,5.0642747879
-2.63151478767,5.16474056244
-4.17198991776,4.02884578705
-5.17140245438,2.86656713486
24
-5.17140245438,2.86656713486
-4.62831163406,-0.733026385307
-4.90311670303,-0.864523410797
-4.94796562195,-1.05169248581
-4.96859359741,-2.98538017273
-3.80075550079,-4.37218523026
0.234653696418,-4.47835636139
2.61707663536,-4.72144174576
5.13461875916,-0.179353147745
2.92500257492,4.02584457397
2.77026629448,3.95627474785
2.89629387856,4.45981454849
2.73605179787,4.55346250534
2.30506420135,4.15835905075
2.32275366783,4.98104715347
1.89078712463,4.45430660248
1.81882107258,4.99703454971
1.46146130562,4.78007650375
0.878965079784,3.06521558762
-1.44733774662,3.10388898849
-2.46514010429,5.05438756943
-2.86312198639,5.16530847549
-4.24057006836,3.95439863205
-5.17140245438,2.86656713486
22
-5.1698718071,2.86571860313
-4.68128824234,-0.825410366058
-4.96556663513,-0.965178966522
-5.01712369919,-2.89658689499
-3.9495844841,-4.38637542725
2.57805013657,-4.65103435516
5.03078365326,-0.52880448103
5.0541677475,-0.176542982459
2.99707460403,3.97717785835
2.70079779625,4.00402021408
2.94408679008,4.53340768814
2.65554094315,4.59943723679
2.30397367477,4.1563911438
2.32592344284,4.98784446716
1.91511046886,4.51160764694
1.81976163387,4.99961853027
1.63822007179,5.04177427292
0.938905239105,3.07092547417
-1.44712638855,3.10343551636
-2.63003921509,5.16184473038
-2.96233248711,5.13100862503
-5.1698718071,2.86571860313
18
-5.11755561829,2.95463323593
-4.82679367065,-0.851066052914
-4.9673075676,-2.98460745811
-4.03491306305,-4.32683420181
2.494607687,-4.69178724289
5.13571691513,-0.0896925553679
2.92573714256,4.02685594559
2.81070375443,4.0140247345
2.94163584709,4.52963352203
2.30457949638,4.15748405457
2.32275366783,4.98104715347
1.99508273602,4.48092317581
1.7286478281,5.02021598816
0.879240691662,3.06617689133
-1.44786596298,3.10502195358
-2.49692177773,5.11955070496
-2.96320748329,5.13252401352
-5.11755561829,2.95463323593
21
-5.06371068954,3.04259514809
-4.69498062134,-0.743585348129
-4.94796562195,-1.05169248581
-5.11802577972,-2.72125411034
-4.04070997238,-4.33305025101
2.57938337326,-4.65343952179
5.05816555023,-0.176682621241
2.99782681465,3.97817611694
2.74078035355,4.06329584122
2.94245290756,4.53089141846
2.61254024506,4.52495956421
2.27233910561,4.09932231903
2.32465577126,4.98512554169
1.99701464176,4.48526239395
1.81976163387,4.99961853027
1.63822007179,5.04177427292
0.932911396027,3.05132126808
-1.44638681412,3.10184955597
-2.63003921509,5.16184473038
-4.24166727066,3.95542144775
-5.06371068954,3.04259514809
21
-5.21909809113,2.77505588531
-4.75638008118,-0.838650643826
-4.96556663513,-0.965178966522
-5.0114941597,-2.89333701134
-4.03371953964,-4.32555437088
2.57671689987,-4.64862918854
5.13611745834,-0.179405510426
2.99933123589,3.98017263412
2.77098321915,3.95729851723
2.73540782928,4.55239105225
2.41141223907,4.17660284042
2.23319625854,4.19994115829
2.53909945488,4.98315429688
1.91706418991,4.51621007919
1.93308067322,5.03571605682
1.64030599594,5.04819393158
0.872763037682,3.04358720779
-1.44902813435,3.10751414299
-2.63151478767,5.16474056244
-4.24294710159,3.95661497116
-5.21909809113,2.77505588531
22
-5.1698718071,2.86571860313
-4.69498062134,-0.743585348129
-4.94796562195,-1.05169248581
-4.96859359741,-2.98538017273
-3.94389677048,-4.38005876541
1.04338908195,-4.51962661743
2.61634945869,-4.72012996674
5.03924655914,-0.44092464447
5.05541658401,-0.176586613059
2.99632239342,3.97617983818
2.77098321915,3.95729851723
2.94326972961,4.53214931488
2.65554094315,4.59943723679
2.27294516563,4.10041570663
2.32465577126,4.98512554169
1.8930337429,4.4595990181
1.7286478281,5.02021598816
0.879240691662,3.06617689133
-1.44828855991,3.1059281826
-2.63003921509,5.16184473038
-4.24057006836,3.95439863205
-5.1698718071,2.86571860313
23
-5.1160402298,2.95375823975
-4.69498062134,-0.743585348129
-5.0075378418,-1.15605008602
-5.01430892944,-2.89496207237
-3.80403590202,-4.37595891953
2.57938337326,-4.65343952179
5.03078365326,-0.52880448103
5.0541677475,-0.176542982459
2.99782681465,3.97817611694
2.70079779625,4.00402021408
2.94326972961,4.53214931488
2.73463535309,4.55110549927
2.27233910561,4.09932231903
2.49449419975,4.89561319351
1.89401054382,4.46190071106
1.90673995018,4.96709775925
1.63906979561,5.04438924789
0.939855396748,3.07403349876
-1.53021931648,3.13747739792
-2.6285636425,5.15894889832
-2.87063646317,5.17886543274
-4.17091083527,4.02780437469
-5.1160402298,2.95375823975
20
-5.06671094894,3.04439783096
-4.69720315933,-0.743937373161
-4.94796562195,-1.05169248581
-5.01993846893,-2.89821195602
-3.9472424984,-4.38377428055
2.57938337326,-4.65343952179
5.05691576004,-0.176638975739
2.99707460403,3.97717785835
2.77026629448,3.95627474785
2.94326972961,4.53214931488
2.65691590309,4.60181856155
2.30348849297,4.15551614761
2.32528948784,4.98648500443
1.89352226257,4.460750103
1.81882107258,4.99703454971
1.61133491993,4.95903253555
0.873107612133,3.04478883743
-1.44712638855,3.10343551636
-2.63003921509,5.16184473038
-5.06671094894,3.04439783096
26
-4.44527196884,3.5997159481
-5.1698718071,2.86571860313
-4.82679367065,-0.851066052914
-4.96556663513,-0.965178966522
-5.16473865509,-2.63151836395
-4.02894496918,-4.32043457031
2.57744431496,-4.6499414444
5.03924655914,-0.44092464447
5.05541658401,-0.176586613059
4.23147964478,0.746083080769
3.0443174839,4.03987026215
2.77026629448,3.95627474785
2.73386287689,4.54981946945
2.37678670883,4.1166305542
2.23319625854,4.19994115829
2.49721813202,4.90095949173
2.10309386253,4.50999593735
1.91511046886,4.51160764694
1.90781521797,4.96989870071
1.63991963863,5.04700469971
0.932619035244,3.05036497116
-1.50380790234,3.08332490921
-2.6277692318,5.15738964081
-2.86906099319,5.17602300644
-4.24464321136,4.09900665283
-4.44527196884,3.5997159481
23
-5.11755561829,2.95463323593
-4.97901201248,-2.75986266136
-4.92548751831,-3.07773280144
-3.94272589684,-4.37875843048
1.04412007332,-4.52279281616
2.61840987206,-4.72384691238
4.24653911591,-0.980432927608
5.03924655914,-0.44092464447
5.05816555023,-0.176682621241
2.92573714256,4.02685594559
2.77155661583,3.95811772346
2.94245290756,4.53089141846
2.73746800423,4.55581998825
2.27233910561,4.09932231903
2.32275366783,4.98104715347
1.89029860497,4.45315551758
1.72913610935,5.02163410187
1.46109580994,4.77888154984
0.879240691662,3.06617689133
-1.44807732105,3.10547494888
-2.46514010429,5.05438756943
-4.24166727066,3.95542144775
-5.11755561829,2.95463323593
24
-5.06371068954,3.04259514809
-4.70041275024,-0.744445681572
-5.02817392349,-1.06874084473
-5.01993846893,-2.89821195602
-3.94389677048,-4.38005876541
0.233620256186,-4.45863342285
0.320639997721,-4.58605480194
2.61840987206,-4.72384691238
5.13846635818,-0.0897405743599
2.92500257492,4.02584457397
2.77026629448,3.95627474785
2.94095516205,4.52858543396
2.73682403564,4.55474805832
2.30506420135,4.15835905075
2.29243040085,4.91601991653
1.99650633335,4.48412036896
1.81454002857,4.49103069305
1.7286478281,5.02021598816
1.46109580994,4.77888154984
0.873796701431,3.04719209671
-1.44976770878,3.10910010338
-2.50459313393,5.13527965546
-2.96320748329,5.13252401352
-5.06371068954,3.04259514809
23
-5.06371068954,3.04259514809
-4.69498062134,-0.743585348129
-4.94796562195,-1.05169248581
-4.96859359741,-2.98538017273
-3.89086771011,-4.32116508484
-1.90955257416,-4.49848651886
0.23351560533,-4.45663642883
2.61780381203,-4.72275400162
5.03924655914,-0.44092464447
5.05941438675,-0.176726251841
2.92647218704,4.0278673172
2.77098321915,3.95729851723
2.94163584709,4.52963352203
2.73746800423,4.55581998825
2.27294516563,4.10041570663
2.32275366783,4.98104715347
1.89127540588,4.45545721054
1.73043847084,5.02541637421
0.878689467907,3.06425452232
-1.44712638855,3.10343551636
-2.49692177773,5.11955070496
-2.96495747566,5.13555526733
-5.06371068954,3.04259514809
20
-5.12058639526,2.9563832283
-5.01430892944,-2.89496207237
-3.95075559616,-4.38767576218
2.57671689987,-4.64862918854
5.03078365326,-0.52880448103
5.05816555023,-0.176682621241
2.99632239342,3.97617983818
2.69953942299,4.00215482712
2.96374845505,4.74289464951
2.30348849297,4.15551614761
2.32338786125,4.98240661621
1.91374289989,4.50838565826
1.81933426857,4.99844408035
1.6196013689,4.98447322845
0.926552116871,3.03052163124
-1.44638681412,3.10184955597
-2.62924480438,5.16028547287
-2.76373720169,5.19793510437
-4.17324876785,4.0300617218
-5.12058639526,2.9563832283
17
-5.17140245438,2.86656713486
-4.82679367065,-0.851066052914
-4.96859359741,-2.98538017273
-3.94272589684,-4.37875843048
0.471559584141,-4.4870390892
2.49261260033,-4.68803548813
5.0577287674,-0.0883305296302
2.92573714256,4.02685594559
2.30457949638,4.15748405457
2.32402181625,4.98376607895
1.99508273602,4.48092317581
1.7286478281,5.02021598816
0.884615778923,3.08492136002
-1.44733774662,3.10388898849
-2.49692177773,5.11955070496
-2.96058249474,5.12797737122
-5.17140245438,2.86656713486
23
-5.12058639526,2.9563832283
-4.69498062134,-0.743585348129
-4.96556663513,-0.965178966522
-5.11802577972,-2.72125411034
-4.90488767624,-2.71877551079
-5.01430892944,-2.89496207237
-3.95075559616,-4.38767576218
2.57805013657,-4.65103435516
5.05691576004,-0.176638975739
2.99782681465,3.97817611694
2.7014966011,4.00505638123
2.94245290756,4.53089141846
2.73386287689,4.54981946945
2.27185416222,4.09844779968
2.40998888016,4.94109916687
1.91559898853,4.512758255
1.90673995018,4.96709775925
1.63991963863,5.04700469971
0.932911396027,3.05132126808
-1.5157533884,3.107817173
-2.63083362579,5.16340398788
-2.87063646317,5.17886543274
-5.12058639526,2.9563832283
25
