8
2.23692917824,4.03548526764
2.09472990036,4.11109495163
-2.99304699898,4.27455282211
-4.64749288559,2.57618880272
-4.09290027618,-2.55750966072
-1.9475826025,-5.35083246231
7
-2.04183578491,-5.31906175613
3.73793101311,0.0652276203036
2.00019550323,4.10096359253
-3.06322455406,4.21620559692
-4.59814405441,2.65478110313
-4.15650415421,-2.5972533226
-2.04183578491,-5.31906175613
9
-4.14369058609,-2.90142154694
-2.85786724091,-4.08140945435
-2.07731461525,-5.411485672
3.74068045616,0.0652756020427
4.98165416718,0.878375053406
2.26868462563,4.09277296066
-3.06410598755,4.21741867065
-4.64858627319,2.57679486275
-4.14369058609,-2.90142154694
9
-2.85643315315,-4.07936143875
-2.11709403992,-5.51511240005
3.59845161438,-0.0628287270665
4.99622535706,0.791299402714
2.123898983,4.16834211349
-3.06557559967,4.21944141388
-4.64858627319,2.57679486275
-4.12861680984,-2.78476643562
-2.85643315315,-4.07936143875
9
-2.85571622849,-4.07833766937
-2.11709403992,-5.51511240005
3.62394762039,-0.0632738918066
5.07721567154,0.804126679897
2.12344503403,4.16745090485
-3.06557559967,4.21944141388
-4.64618110657,2.57546162605
-4.24242401123,-2.75504231453
-2.85571622849,-4.07833766937
9
-2.85715007782,-4.08038520813
-2.11592936516,-5.51207876205
3.31548571587,-0.348487883806
5.07449960709,0.803696513176
2.19632315636,4.13064002991
-3.06557559967,4.21944141388
-4.76260185242,2.53236269951
-4.19369602203,-2.8286626339
-2.85715007782,-4.08038520813
8
-2.11592936516,-5.51207876205
3.47248387337,-0.182002112269
5.07598114014,0.803931057453
2.55201172829,3.38660240173
-2.99146962166,4.27230024338
-4.64618110657,2.57546162605
-2.88516545296,-3.97104430199
-2.11592936516,-5.51207876205
8
-2.85786724091,-4.08140945435
-2.07731461525,-5.411485672
3.73868083954,0.0652407035232
2.02266216278,4.14702701569
-2.99075293541,4.271276474
-4.64858627319,2.57679486275
-4.17554044724,-2.71160769463
-2.85786724091,-4.08140945435
10
-2.78480386734,-4.12859153748
-1.98084461689,-5.44221735001
3.59720158577,-0.0628069117665
4.99622535706,0.791299402714
2.09472990036,4.11109495163
-3.06557559967,4.21944141388
-4.22045755386,2.95523548126
-4.71505689621,2.61364078522
-4.19369602203,-2.8286626339
-2.78480386734,-4.12859153748
8
-2.81685590744,-4.02284002304
-2.07731461525,-5.411485672
3.73643112183,0.065201446414
2.55201172829,3.38660240173
-2.9491686821,4.21188735962
-4.64858627319,2.57679486275
-4.12965297699,-2.78546524048
-2.81685590744,-4.02284002304
10
-2.85571622849,-4.07833766937
-2.11709403992,-5.51511240005
3.47473073006,-0.182119876146
4.99622535706,0.791299402714
2.55201172829,3.38660240173
2.02408695221,4.14994812012
-2.99075293541,4.271276474
-4.64749288559,2.57618880272
-4.19369602203,-2.8286626339
-2.85571622849,-4.07833766937
9
-4.1275806427,-2.78406763077
-2.92792701721,-4.02990007401
-2.11834836006,-5.5183801651
3.31399393082,-0.348331093788
5.07326507568,0.803500890732
2.16721582413,4.0758972168
-3.06322455406,4.21620559692
-4.69284915924,2.49527382851
-4.1275806427,-2.78406763077
7
-4.17554044724,-2.71160769463
-2.85786724091,-4.08140945435
-2.07731461525,-5.411485672
3.73918056488,0.065249428153
-2.90944886208,4.15516138077
-4.64749288559,2.57618880272
-4.17554044724,-2.71160769463
9
-2.7855026722,-4.12962770462
-1.94706940651,-5.34942245483
3.57107281685,-0.124722011387
5.07845020294,0.804322183132
1.28583586216,5.15711641312
-3.02296161652,4.1607875824
-4.69042110443,2.4939827919
-4.12861680984,-2.78476643562
-2.7855026722,-4.12962770462
9
-2.88516545296,-3.97104430199
-2.11646699905,-5.51347875595
3.56857419014,-0.124634750187
5.07598114014,0.803931057453
2.09472990036,4.11109495163
-3.02149200439,4.15876483917
-4.69284915924,2.49527382851
-4.19369602203,-2.8286626339
-2.88516545296,-3.97104430199
8
-2.11592936516,-5.51207876205
3.4932050705,-0.183088168502
5.07598114014,0.803931057453
1.28517055511,5.15444850922
-3.06645727158,4.22065496445
-4.65230321884,2.57885527611
-2.92645788193,-4.02787780762
-2.11592936516,-5.51207876205
8
-2.85571622849,-4.07833766937
-2.11709403992,-5.51511240005
3.7025001049,-1.80273036676e-05
2.02266216278,4.14702701569
-2.94988584518,4.21291160583
-4.64749288559,2.57618880272
-4.17554044724,-2.71160769463
-2.85571622849,-4.07833766937
9
-2.78620195389,-4.13066387177
-1.94818103313,-5.35247659683
3.77942466736,0.0659516900778
2.23692917824,4.03548526764
2.02266216278,4.14702701569
-2.95060253143,4.21393537521
-4.64749288559,2.57618880272
-4.12861680984,-2.78476643562
-2.78620195389,-4.13066387177
9
-2.92572283745,-4.02686595917
-1.94869422913,-5.35388660431
3.78642344475,0.0660738274455
2.23692917824,4.03548526764
2.09472990036,4.11109495163
-2.94845175743,4.21086359024
-4.64858627319,2.57679486275
-4.12965297699,-2.78546524048
-2.92572283745,-4.02686595917
7
-1.94869422913,-5.35388660431
3.70199990273,-1.80248680408e-05
2.1661593914,4.0739107132
-2.94845175743,4.21086359024
-4.64858627319,2.57679486275
-4.1105427742,-2.6693983078
-1.94869422913,-5.35388660431
10
-2.92645788193,-4.02787780762
-1.94655632973,-5.34801292419
3.30852413177,-0.347756147385
4.99622535706,0.791299402714
2.09472990036,4.11109495163
-3.06410598755,4.21741867065
-3.19142270088,3.94111633301
-4.65099143982,2.57812809944
-4.19369602203,-2.8286626339
-2.92645788193,-4.02787780762
9
-2.85715007782,-4.08038520813
-2.11592936516,-5.51207876205
3.46873879433,-0.181805819273
5.07721567154,0.804126679897
2.1661593914,4.0739107132
-3.02296161652,4.1607875824
-4.69174528122,2.49468684196
-4.24242401123,-2.75504231453
-2.85715007782,-4.08038520813
7
-2.07731461525,-5.411485672
3.73518133163,0.0651796385646
2.02266216278,4.14702701569
-2.99146962166,4.27230024338
-4.65099143982,2.57812809944
-2.88516545296,-3.97104430199
-2.07731461525,-5.411485672
9
-2.85715007782,-4.08038520813
-2.11646699905,-5.51347875595
3.74143052101,0.0652886927128
2.20517396927,3.97819828987
2.02266216278,4.14702701569
-3.02296161652,4.1607875824
-4.64858627319,2.57679486275
-4.19369602203,-2.8286626339
-2.85715007782,-4.08038520813
9
-2.85715007782,-4.08038520813
-2.11592936516,-5.51207876205
3.73868083954,0.0652407035232
2.23692917824,4.03548526764
2.02266216278,4.14702701569
-3.06484103203,4.21843004227
-4.64989805222,2.57752203941
-4.12965297699,-2.78546524048
-2.85715007782,-4.08038520813
7
-2.85571622849,-4.07833766937
-2.11646699905,-5.51347875595
3.73643112183,0.065201446414
-2.95060253143,4.21393537521
-4.64989805222,2.57752203941
-4.24242401123,-2.75504231453
-2.85571622849,-4.07833766937
8
-2.11709403992,-5.51511240005
3.73793101311,0.0652276203036
2.55201172829,3.38660240173
2.02266216278,4.14702701569
-2.99146962166,4.27230024338
-4.65099143982,2.57812809944
-2.85643315315,-4.07936143875
-2.11709403992,-5.51511240005
10
-4.14369058609,-2.90142154694
-2.92498826981,-4.02585506439
-1.94929265976,-5.35553073883
3.69799995422,-1.80053939403e-05
5.07598114014,0.803931057453
2.02266216278,4.14702701569
-2.99075293541,4.271276474
-4.64749288559,2.57618880272
-4.07455253601,-2.44822072983
-4.14369058609,-2.90142154694
9
-4.14369058609,-2.90142154694
-2.85499930382,-4.07731342316
-2.11646699905,-5.51347875595
3.49370455742,-0.183114349842
5.07721567154,0.804126679897
2.16768527031,4.07678031921
-3.02149200439,4.15876483917
-4.59944295883,2.65553092957
-4.14369058609,-2.90142154694
7
-4.11368846893,-2.67144083977
-2.85715007782,-4.08038520813
-2.11467528343,-5.50881147385
3.73443126678,0.0651665553451
-2.99075293541,4.271276474
-4.64749288559,2.57618880272
-4.11368846893,-2.67144083977
8
-2.78620195389,-4.13066387177
-1.9475826025,-5.35083246231
3.70600008965,-1.80443457793e-05
2.02266216278,4.14702701569
-3.02296161652,4.1607875824
-4.64858627319,2.57679486275
-4.12861680984,-2.78476643562
-2.78620195389,-4.13066387177
9
-2.85786724091,-4.08140945435
-2.07731461525,-5.411485672
3.73643112183,0.065201446414
2.09472990036,4.11109495163
-2.94988584518,4.21291160583
-4.22385931015,3.06885290146
-4.5851764679,2.54164552689
-4.17554044724,-2.71160769463
-2.85786724091,-4.08140945435
9
-2.88722276688,-3.97387599945
-1.94706940651,-5.34942245483
3.31648015976,-0.348592400551
5.07326507568,0.803500890732
2.1661593914,4.0739107132
-2.94988584518,4.21291160583
-4.5366563797,2.61928057671
-4.1275806427,-2.78406763077
-2.88722276688,-3.97387599945
8
-2.85715007782,-4.08038520813
-2.04183578491,-5.31906175613
3.67274999619,-1.78824520845e-05
4.99622535706,0.791299402714
-3.02296161652,4.1607875824
-4.65099143982,2.57812809944
-4.1105427742,-2.6693983078
-2.85715007782,-4.08038520813
9
-2.7855026722,-4.12962770462
-2.11709403992,-5.51511240005
3.56782460213,-0.124608568847
5.07326507568,0.803500890732
1.26406240463,5.06978988647
-3.06322455406,4.21620559692
-4.69042110443,2.4939827919
-4.01487874985,-2.81122708321
-2.7855026722,-4.12962770462
9
-2.88516545296,-3.97104430199
-2.07731461525,-5.411485672
3.73868083954,0.0652407035232
4.98165416718,0.878375053406
2.55201172829,3.38660240173
-2.99233007431,4.27352905273
-4.64618110657,2.57546162605
-4.03120470047,-2.51895809174
-2.88516545296,-3.97104430199
11
-2.78480386734,-4.12859153748
-1.9475826025,-5.35083246231
3.56907391548,-0.124652199447
5.07598114014,0.803931057453
2.55201172829,3.38660240173
2.23692917824,4.03548526764
2.02266216278,4.14702701569
-2.94988584518,4.21291160583
-4.64618110657,2.57546162605
-4.19369602203,-2.8286626339
-2.78480386734,-4.12859153748
8
-1.9475826025,-5.35083246231
3.62444758415,-0.0632826164365
5.07721567154,0.804126679897
2.09620547295,4.11399078369
-3.09120464325,4.10220479965
-4.76392650604,2.53306674957
-4.15650415421,-2.5972533226
-1.9475826025,-5.35083246231
8
-2.7855026722,-4.12962770462
-2.07731461525,-5.411485672
3.73593115807,0.0651927292347
2.55201172829,3.38660240173
-2.99233007431,4.27352905273
-4.64749288559,2.57618880272
-4.24242401123,-2.75504231453
-2.7855026722,-4.12962770462
8
-1.9475826025,-5.35083246231
3.6226978302,-0.063252069056
4.99622535706,0.791299402714
2.09472990036,4.11109495163
-3.02296161652,4.1607875824
-4.64858627319,2.57679486275
-4.03120470047,-2.51895809174
-1.9475826025,-5.35083246231
9
-2.92792701721,-4.02990007401
-2.1177213192,-5.516746521
3.59520220757,-0.0627719983459
5.07721567154,0.804126679897
2.02266216278,4.14702701569
-2.95060253143,4.21393537521
-4.64749288559,2.57618880272
-4.07836341858,-2.85567927361
-2.92792701721,-4.02990007401
9
-2.78760004044,-4.13273668289
-1.94655632973,-5.34801292419
3.56282782555,-0.124434053898
5.07721567154,0.804126679897
2.12344503403,4.16745090485
-3.06557559967,4.21944141388
-4.5851764679,2.54164552689
-4.19369602203,-2.8286626339
-2.78760004044,-4.13273668289
10
-2.85715007782,-4.08038520813
-2.11709403992,-5.51511240005
3.46998715401,-0.181871250272
5.07845020294,0.804322183132
2.55201172829,3.38660240173
2.19585371017,4.12975692749
-2.99075293541,4.271276474
-4.64508771896,2.57485556602
-4.17554044724,-2.71160769463
-2.85715007782,-4.08038520813
9
-2.92719244957,-4.02888870239
-2.04183578491,-5.31906175613
3.74268007278,0.0653104931116
2.1661593914,4.0739107132
2.02266216278,4.14702701569
-2.94988584518,4.21291160583
-4.65230321884,2.57885527611
-4.14369058609,-2.90142154694
-2.92719244957,-4.02888870239
7
-2.11709403992,-5.51511240005
3.73443126678,0.0651665553451
2.02266216278,4.14702701569
-2.99304699898,4.27455282211
-4.64508771896,2.57485556602
-2.85715007782,-4.08038520813
-2.11709403992,-5.51511240005
10
-2.92719244957,-4.02888870239
-1.94706940651,-5.34942245483
3.56732487679,-0.124591119587
5.07845020294,0.804322183132
2.27479815483,5.10922193527
1.28583586216,5.15711641312
-3.02222657204,4.15977621078
-4.69417381287,2.49597811699
-4.08041095734,-2.85711312294
-2.92719244957,-4.02888870239
9
-4.17658853531,-2.71228837967
-2.85571622849,-4.07833766937
-2.1153023243,-5.51044511795
3.73793101311,0.0652276203036
2.09472990036,4.11109495163
-2.94988584518,4.21291160583
-4.64858627319,2.57679486275
-4.07455253601,-2.44822072983
-4.17658853531,-2.71228837967
11
-2.78620195389,-4.13066387177
-1.94655632973,-5.34801292419
3.56357717514,-0.124460227787
5.07721567154,0.804126679897
2.123898983,4.16834211349
2.27479815483,5.10922193527
1.28450524807,5.15178012848
-3.06557559967,4.21944141388
-4.69174528122,2.49468684196
-4.19369602203,-2.8286626339
-2.78620195389,-4.13066387177
9
-2.07731461525,-5.411485672
3.73718118668,0.0652145370841
4.98165416718,0.878375053406
2.55201172829,3.38660240173
2.02266216278,4.14702701569
-2.99146962166,4.27230024338
-4.58277130127,2.54031252861
-2.92366576195,-4.02403450012
-2.07731461525,-5.411485672
10
-2.78620195389,-4.13066387177
-1.94655632973,-5.34801292419
3.47048640251,-0.181897416711
5.07721567154,0.804126679897
2.55201172829,3.38660240173
2.09472990036,4.11109495163
-2.99003577232,4.27025222778
-4.64749288559,2.57618880272
-4.14369058609,-2.90142154694
-2.78620195389,-4.13066387177
9
-1.94818103313,-5.35247659683
3.56907391548,-0.124652199447
5.07598114014,0.803931057453
2.09472990036,4.11109495163
2.23666620255,5.02357721329
-3.02296161652,4.1607875824
-4.69284915924,2.49527382851
-4.15650415421,-2.5972533226
-1.94818103313,-5.35247659683
9
-4.11159133911,-2.67007923126
-2.92440032959,-4.02504587173
-2.04246282578,-5.32069540024
3.73793101311,0.0652276203036
2.09472990036,4.11109495163
2.27479815483,5.10922193527
-2.94988584518,4.21291160583
-4.64618110657,2.57546162605
-4.11159133911,-2.67007923126
9
-2.92792701721,-4.02990007401
-1.94655632973,-5.34801292419
3.31498837471,-0.348435610533
5.07721567154,0.804126679897
1.28553330898,5.15590333939
-3.06484103203,4.21843004227
-4.64858627319,2.57679486275
-4.19369602203,-2.8286626339
-2.92792701721,-4.02990007401
9
-2.85715007782,-4.08038520813
-2.11709403992,-5.51511240005
3.62394762039,-0.0632738918066
5.07598114014,0.803931057453
2.09620547295,4.11399078369
-3.02457785606,4.16301250458
-4.64749288559,2.57618880272
-4.24242401123,-2.75504231453
-2.85715007782,-4.08038520813
9
-2.85571622849,-4.07833766937
-2.1177213192,-5.516746521
3.56482648849,-0.124503858387
5.07598114014,0.803931057453
2.09472990036,4.11109495163
-3.06410598755,4.21741867065
-4.65099143982,2.57812809944
-4.19369602203,-2.8286626339
-2.85571622849,-4.07833766937
8
-2.78620195389,-4.13066387177
-1.9475826025,-5.35083246231
3.74268007278,0.0653104931116
2.02266216278,4.14702701569
-2.99304699898,4.27455282211
-4.64246416092,2.57340121269
-4.19369602203,-2.8286626339
-2.78620195389,-4.13066387177
9
-2.92645788193,-4.02787780762
-2.04129815102,-5.3176612854
3.73718118668,0.0652145370841
2.55201172829,3.38660240173
2.02364873886,4.14904928207
-2.99233007431,4.27352905273
-4.64749288559,2.57618880272
-4.14369058609,-2.90142154694
-2.92645788193,-4.02787780762
9
-4.07938718796,-2.85639619827
-2.71368789673,-4.1786608696
-2.04183578491,-5.31906175613
3.74193048477,0.0652974098921
2.02266216278,4.14702701569
-2.90944886208,4.15516138077
-3.30165982246,3.93480277061
-4.64858627319,2.57679486275
-4.07938718796,-2.85639619827
9
-2.92440032959,-4.02504587173
-1.94818103313,-5.35247659683
3.59345245361,-0.0627414435148
5.16067552567,0.817344963551
2.10864877701,3.96574997902
-2.9491686821,4.21188735962
-4.65099143982,2.57812809944
-4.19369602203,-2.8286626339
-2.92440032959,-4.02504587173
9
-2.78620195389,-4.13066387177
-1.94818103313,-5.35247659683
3.74617981911,0.0653715655208
2.20517396927,3.97819828987
2.02266216278,4.14702701569
-2.95060253143,4.21393537521
-4.64858627319,2.57679486275
-4.07836341858,-2.85567927361
-2.78620195389,-4.13066387177
8
-2.89016151428,-3.97792077065
-1.9475826025,-5.35083246231
3.70449995995,-1.80370407179e-05
2.02266216278,4.14702701569
-3.02369618416,4.16179895401
-4.65099143982,2.57812809944
-4.19369602203,-2.8286626339
-2.89016151428,-3.97792077065
8
-2.92792701721,-4.02990007401
-2.11834836006,-5.5183801651
3.73175001144,-1.8169721443e-05
2.09472990036,4.11109495163
-3.02369618416,4.16179895401
-4.64858627319,2.57679486275
-4.07836341858,-2.85567927361
-2.92792701721,-4.02990007401
10
-2.7855026722,-4.12962770462
-2.1153023243,-5.51044511795
3.73793101311,0.0652276203036
2.23692917824,4.03548526764
2.09472990036,4.11109495163
-2.94988584518,4.21291160583
-4.22163391113,3.06723618507
-4.58036613464,2.53897929192
-4.24242401123,-2.75504231453
-2.7855026722,-4.12962770462
9
-2.88663482666,-3.97306656837
-1.9475826025,-5.35083246231
3.57032322884,-0.124695837498
5.07598114014,0.803931057453
2.09472990036,4.11109495163
-3.06322455406,4.21620559692
-4.69284915924,2.49527382851
-4.19369602203,-2.8286626339
-2.88663482666,-3.97306656837
8
-2.78690075874,-4.13170003891
-2.11404800415,-5.50717735291
3.74143052101,0.0652886927128
2.17705464363,3.92747020721
-3.02296161652,4.1607875824
-4.65099143982,2.57812809944
-4.15650415421,-2.5972533226
-2.78690075874,-4.13170003891
9
-2.78620195389,-4.13066387177
-2.11467528343,-5.50881147385
3.7282500267,-1.81526793313e-05
2.09472990036,4.11109495163
1.26406240463,5.06978988647
-3.02296161652,4.1607875824
-4.69284915924,2.49527382851
-4.31119537354,-2.79970264435
-2.78620195389,-4.13066387177
9
-4.14369058609,-2.90142154694
-2.85786724091,-4.08140945435
-2.04246282578,-5.32069540024
3.69799995422,-1.80053939403e-05
5.07449960709,0.803696513176
2.02266216278,4.14702701569
-3.09285950661,4.1044011116
-4.76392650604,2.53306674957
-4.14369058609,-2.90142154694
9
-4.08041095734,-2.85711312294
-2.92719244957,-4.02888870239
-1.94869422913,-5.35388660431
3.24537587166,-0.398498058319
5.07721567154,0.804126679897
2.02266216278,4.14702701569
-2.94988584518,4.21291160583
-4.64858627319,2.57679486275
-4.08041095734,-2.85711312294
11
-2.78760004044,-4.13273668289
-2.1177213192,-5.516746521
3.46823954582,-0.181779652834
5.07598114014,0.803931057453
2.55201172829,3.38660240173
2.23692917824,4.03548526764
2.02266216278,4.14702701569
-2.95060253143,4.21393537521
-4.64618110657,2.57546162605
-4.12861680984,-2.78476643562
-2.78760004044,-4.13273668289
9
-2.85643315315,-4.07936143875
-2.11592936516,-5.51207876205
3.73793101311,0.0652276203036
4.98165416718,0.878375053406
2.02310061455,4.14792585373
-2.94988584518,4.21291160583
-4.64989805222,2.57752203941
-4.14369058609,-2.90142154694
-2.85643315315,-4.07936143875
9
-2.11467528343,-5.50881147385
3.56607556343,-0.124547488987
5.00264549255,0.792316198349
2.55201172829,3.38660240173
2.02266216278,4.14702701569
-2.95060253143,4.21393537521
-4.65099143982,2.57812809944
-2.92440032959,-4.02504587173
-2.11467528343,-5.50881147385
9
-2.04246282578,-5.32069540024
-1.79179763794,-5.20364999771
3.24537587166,-0.398498058319
5.07721567154,0.804126679897
2.55201172829,3.38660240173
-2.94988584518,4.21291160583
-4.64749288559,2.57618880272
-2.92645788193,-4.02787780762
-2.04246282578,-5.32069540024
9
-2.88516545296,-3.97104430199
-2.11592936516,-5.51207876205
3.625197649,-0.0632957145572
5.07721567154,0.804126679897
2.19585371017,4.12975692749
-2.99233007431,4.27352905273
-4.64618110657,2.57546162605
-4.17658853531,-2.71228837967
-2.88516545296,-3.97104430199
7
-2.1153023243,-5.51044511795
3.7871735096,0.066086910665
2.09472990036,4.11109495163
-2.95060253143,4.21393537521
-4.64508771896,2.57485556602
-2.85571622849,-4.07833766937
-2.1153023243,-5.51044511795
9
-4.19369602203,-2.8286626339
-2.78480386734,-4.12859153748
-2.1177213192,-5.516746521
3.73643112183,0.065201446414
2.23692917824,4.03548526764
2.02266216278,4.14702701569
-3.06410598755,4.21741867065
-4.69417381287,2.49597811699
-4.19369602203,-2.8286626339
8
-2.7855026722,-4.12962770462
-1.9475826025,-5.35083246231
3.74193048477,0.0652974098921
2.12344503403,4.16745090485
-2.95060253143,4.21393537521
-4.64858627319,2.57679486275
-4.07938718796,-2.85639619827
-2.7855026722,-4.12962770462
8
-2.11592936516,-5.51207876205
3.62194800377,-0.0632389783859
4.99622535706,0.791299402714
2.16721582413,4.0758972168
-2.99304699898,4.27455282211
-4.64858627319,2.57679486275
-2.85786724091,-4.08140945435
-2.11592936516,-5.51207876205
9
-2.78480386734,-4.12859153748
-2.11592936516,-5.51207876205
3.59395241737,-0.0627501755953
4.99622535706,0.791299402714
2.09472990036,4.11109495163
-2.99233007431,4.27352905273
-4.64749288559,2.57618880272
-4.24242401123,-2.75504231453
-2.78480386734,-4.12859153748
7
-2.1153023243,-5.51044511795
3.7871735096,0.066086910665
1.26406240463,5.06978988647
-3.06484103203,4.21843004227
-4.59944295883,2.65553092957
-2.85786724091,-4.08140945435
-2.1153023243,-5.51044511795
9
-4.07938718796,-2.85639619827
-2.92498826981,-4.02585506439
-1.94869422913,-5.35388660431
3.62394762039,-0.0632738918066
5.07598114014,0.803931057453
2.19585371017,4.12975692749
-2.99376416206,4.27557706833
-4.64618110657,2.57546162605
-4.07938718796,-2.85639619827
8
-2.85499930382,-4.07731342316
-2.11592936516,-5.51207876205
3.78217411041,0.0659996718168
2.123898983,4.16834211349
-3.06645727158,4.22065496445
-4.69284915924,2.49527382851
-4.19369602203,-2.8286626339
-2.85499930382,-4.07731342316
10
-4.14369058609,-2.90142154694
-2.92645788193,-4.02787780762
-1.94818103313,-5.35247659683
3.56657528877,-0.124564938247
5.07449960709,0.803696513176
2.26807832718,4.09167957306
-2.99304699898,4.27455282211
-4.64618110657,2.57546162605
-4.07455253601,-2.44822072983
-4.14369058609,-2.90142154694
9
-2.7855026722,-4.12962770462
-2.11709403992,-5.51511240005
3.73718118668,0.0652145370841
2.1661593914,4.0739107132
2.02266216278,4.14702701569
-3.06645727158,4.22065496445
-4.69527721405,2.49656486511
-4.19369602203,-2.8286626339
-2.7855026722,-4.12962770462
8
-4.14369058609,-2.90142154694
-2.92366576195,-4.02403450012
-1.94818103313,-5.35247659683
3.73643112183,0.065201446414
2.09472990036,4.11109495163
-3.06557559967,4.21944141388
-4.65099143982,2.57812809944
-4.14369058609,-2.90142154694
8
-4.14369058609,-2.90142154694
-2.85715007782,-4.08038520813
-1.94869422913,-5.35388660431
3.73974990845,-1.82086714631e-05
-3.06557559967,4.21944141388
-4.65099143982,2.57812809944
-4.07455253601,-2.44822072983
-4.14369058609,-2.90142154694
9
-2.85858392715,-4.08243322372
-2.07731461525,-5.411485672
3.59895133972,-0.062837459147
5.07598114014,0.803931057453
2.19538426399,4.12887430191
-2.99233007431,4.27352905273
-4.64989805222,2.57752203941
-4.15650415421,-2.5972533226
-2.85858392715,-4.08243322372
7
-2.11592936516,-5.51207876205
3.74193048477,0.0652974098921
2.09472990036,4.11109495163
-3.02457785606,4.16301250458
-4.59944295883,2.65553092957
-2.85643315315,-4.07936143875
-2.11592936516,-5.51207876205
10
-4.07836341858,-2.85567927361
-2.92498826981,-4.02585506439
-1.94818103313,-5.35247659683
3.24537587166,-0.398498058319
5.07598114014,0.803931057453
2.55201172829,3.38660240173
2.02266216278,4.14702701569
-2.95217990875,4.21618795395
-4.64618110657,2.57546162605
-4.07836341858,-2.85567927361
9
-2.07731461525,-5.411485672
3.6284468174,-0.0633524507284
5.07598114014,0.803931057453
2.55201172829,3.38660240173
2.02266216278,4.14702701569
-2.99146962166,4.27230024338
-4.64618110657,2.57546162605
-2.8844306469,-3.97003293037
-2.07731461525,-5.411485672
9
-2.07731461525,-5.411485672
-1.81882035732,-5.28212785721
3.31076169014,-0.347991347313
5.07449960709,0.803696513176
2.16768527031,4.07678031921
-2.95060253143,4.21393537521
-4.64858627319,2.57679486275
-2.92366576195,-4.02403450012
-2.07731461525,-5.411485672
9
-2.7855026722,-4.12962770462
-2.07731461525,-5.411485672
3.74268007278,0.0653104931116
4.99622535706,0.791299402714
2.09472990036,4.11109495163
-3.06484103203,4.21843004227
-4.49569654465,2.80926370621
-4.24242401123,-2.75504231453
-2.7855026722,-4.12962770462
9
-4.14061927795,-2.89927077293
-2.81685590744,-4.02284002304
-2.11709403992,-5.51511240005
3.67600011826,-1.78982772923e-05
2.23692917824,4.03548526764
1.28517055511,5.15444850922
-2.94988584518,4.21291160583
-4.64618110657,2.57546162605
-4.14061927795,-2.89927077293
9
-4.14369058609,-2.90142154694
-2.7855026722,-4.12962770462
-1.94706940651,-5.34942245483
3.46873879433,-0.181805819273
5.07721567154,0.804126679897
2.02266216278,4.14702701569
-2.99075293541,4.271276474
-4.64749288559,2.57618880272
-4.14369058609,-2.90142154694
9
-2.85715007782,-4.08038520813
-2.1153023243,-5.51044511795
3.59645175934,-0.0627938136458
5.07598114014,0.803931057453
2.19585371017,4.12975692749
-3.06175518036,4.2141828537
-4.64508771896,2.57485556602
-4.17554044724,-2.71160769463
-2.85715007782,-4.08038520813
9
-2.85786724091,-4.08140945435
-2.11592936516,-5.51207876205
3.62194800377,-0.0632389783859
5.07598114014,0.803931057453
2.19585371017,4.12975692749
-2.95146298409,4.21516418457
-4.64749288559,2.57618880272
-4.24242401123,-2.75504231453
-2.85786724091,-4.08140945435
8
-2.07731461525,-5.411485672
3.24339079857,-0.398254305124
5.07598114014,0.803931057453
1.99931883812,4.09916639328
-2.99304699898,4.27455282211
-4.64618110657,2.57546162605
-2.92366576195,-4.02403450012
-2.07731461525,-5.411485672
8
-2.07731461525,-5.411485672
3.56982350349,-0.124678380787
5.07449960709,0.803696513176
2.02266216278,4.14702701569
-3.06719183922,4.22166633606
-4.58277130127,2.54031252861
-2.92498826981,-4.02585506439
-2.07731461525,-5.411485672
7
-4.07938718796,-2.85639619827
-2.92572283745,-4.02686595917
-1.9475826025,-5.35083246231
3.73924994469,-1.82062376552e-05
-3.06645727158,4.22065496445
-4.65099143982,2.57812809944
-4.07938718796,-2.85639619827
10
-4.17554044724,-2.71160769463
-2.85858392715,-4.08243322372
-2.07731461525,-5.411485672
3.56482648849,-0.124503858387
5.07598114014,0.803931057453
2.02266216278,4.14702701569
-2.99233007431,4.27352905273
-4.64989805222,2.57752203941
-4.07455253601,-2.44822072983
-4.17554044724,-2.71160769463
7
-2.11592936516,-5.51207876205
3.74467992783,0.0653453916311
2.09472990036,4.11109495163
-3.06484103203,4.21843004227
-4.69284915924,2.49527382851
-2.92645788193,-4.02787780762
-2.11592936516,-5.51207876205
9
-4.14369058609,-2.90142154694
-2.92645788193,-4.02787780762
-1.94818103313,-5.35247659683
3.4694879055,-0.181845083833
5.07449960709,0.803696513176
2.02266216278,4.14702701569
-2.99075293541,4.271276474
-4.64989805222,2.57752203941
-4.14369058609,-2.90142154694
9
-4.11368846893,-2.67144083977
-2.88590025902,-3.97205543518
-2.90145921707,-4.14366436005
-1.94869422913,-5.35388660431
3.73643112183,0.065201446414
2.09472990036,4.11109495163
-3.02369618416,4.16179895401
-4.64618110657,2.57546162605
-4.11368846893,-2.67144083977
11
-2.85786724091,-4.08140945435
-2.11592936516,-5.51207876205
3.56407690048,-0.124477684498
5.07845020294,0.804322183132
2.55201172829,3.38660240173
2.23692917824,4.03548526764
2.02310061455,4.14792585373
-2.94988584518,4.21291160583
-4.64989805222,2.57752203941
-4.07938718796,-2.85639619827
-2.85786724091,-4.08140945435
9
-4.1105427742,-2.6693983078
-2.85715007782,-4.08038520813
-2.04129815102,-5.3176612854
3.56982350349,-0.124678380787
5.07721567154,0.804126679897
2.02266216278,4.14702701569
-3.02457785606,4.16301250458
-4.65099143982,2.57812809944
