14
3.20514273643,2.68940830231
2.55394244194,3.51516723633
2.94992232323,4.21288585663
-1.57001149654,5.47535228729
-2.45168328285,5.02673864365
-2.62631702423,5.15448188782
-3.12955069542,5.00837230682
-2.27412605286,3.50187802315
-3.90073561668,1.81897711754
-3.80767917633,-2.97486138344
-3.60482358932,-3.24576997757
12
-1.02586269379,-5.81774520874
4.34004402161,-0.76528865099
3.15583109856,2.74329590797
2.87468361855,2.97679448128
2.94777131081,4.20981407166
-1.56952917576,5.4736700058
-2.09506392479,5.18551445007
-3.13047814369,5.00985622406
-2.2760322094,3.50481343269
-3.89824318886,1.81781494617
-3.86224913597,-3.01749587059
-1.02586269379,-5.81774520874
18
-3.91432332993,-2.94963121414
-3.60222244263,-3.24342799187
-3.37447953224,-3.1467256546
-3.40314769745,-3.52402997017
-1.12857604027,-5.80582714081
4.13108062744,-0.953756392002
4.36508512497,-0.691383302212
3.10431480408,2.79511117935
2.87294697762,2.97499632835
3.02079367638,4.15772724152
-1.56952917576,5.4736700058
-2.00531983376,5.22408914566
-3.04527163506,5.06822729111
-3.10047459602,4.77435445786
-2.31126999855,3.42662930489
-3.89507126808,1.81633579731
-0.12800000608,1.11901163891e-08
-3.91432332993,-2.94963121414
16
-3.63454937935,-3.27253508568
-3.42384624481,-3.19276046753
-3.34197950363,-3.58380007744
-2.20652079582,-4.73181867599
-1.00832366943,-5.71827983856
4.43788337708,-0.623725831509
3.17067050934,2.66048288345
2.62287592888,3.48064160347
-1.50022518635,5.59899425507
-1.63514351845,5.34837913513
-2.13196229935,5.27684211731
-2.45168328285,5.02673864365
-2.31126999855,3.42662930489
-3.97368144989,1.76923179626
-3.80689120293,-2.97424578667
-3.63454937935,-3.27253508568
15
-3.37084054947,-3.25515413284
-3.40471053123,-3.52564835548
-1.02616655827,-5.81946849823
4.37372732162,-0.692752182484
5.85173749924,-0.822437047958
3.1531894207,2.74099969864
2.87589931488,2.97805333138
2.94848823547,4.21083831787
-1.50022518635,5.59899425507
-1.63514351845,5.34837913513
-3.13047814369,5.00985622406
-2.27548766136,3.50397491455
-3.89756345749,1.81749796867
-3.76334142685,-3.04746937752
-3.37084054947,-3.25515413284
13
-1.12790811062,-5.80239105225
4.37175226212,-0.692439317703
5.85173749924,-0.822437047958
3.20648336411,2.69053316116
2.90941691399,3.01276159286
2.99695587158,4.28005599976
-1.50022518635,5.59899425507
-1.63514351845,5.34837913513
-3.13140559196,5.01134061813
-2.25111532211,3.46644449234
-3.89824318886,1.81781494617
-3.86047649384,-3.01611089706
-1.12790811062,-5.80239105225
14
-1.02616655827,-5.81946849823
4.37471485138,-0.692908585072
5.86346244812,-0.719971597195
3.15639710426,2.74378800392
2.87346792221,2.9755358696
2.94920516014,4.21186208725
-1.5977127552,5.57195901871
-2.09506392479,5.18551445007
-2.54242539406,5.21278905869
-3.13140559196,5.01134061813
-2.2524766922,3.46854066849
-3.89914941788,1.81823754311
-3.91432332993,-2.94963121414
-1.02616655827,-5.81946849823
13
-1.02616655827,-5.81946849823
4.37076473236,-0.692282855511
5.85000419617,-0.82219350338
3.1218688488,2.713773489
2.87711501122,2.97931218147
2.94920516014,4.21186208725
-1.5977127552,5.57195901871
-2.09506392479,5.18551445007
-3.13140559196,5.01134061813
-2.25206851959,3.46791219711
-3.89824318886,1.81781494617
-3.91432332993,-2.94963121414
-1.02616655827,-5.81946849823
15
-3.3628385067,-3.36280798912
-2.20483016968,-4.72819328308
-1.02586269379,-5.81774520874
4.38143825531,-0.615792691708
3.15451025963,2.74214792252
2.53204751015,3.48503184319
2.94848823547,4.21083831787
-1.57001149654,5.47535228729
-2.45168328285,5.02673864365
-2.62858724594,5.15893697739
-3.1287560463,5.00710058212
-2.24975371361,3.46434760094
-3.90254831314,1.81982254982
-3.80530738831,-3.08145236969
-3.3628385067,-3.36280798912
14
-1.12757408619,-5.80067300797
4.13108062744,-0.953756392002
4.36607265472,-0.691539764404
3.10357165337,2.79444217682
2.87242627144,2.97445702553
3.02079367638,4.15772724152
-1.57001149654,5.47535228729
-2.00693249702,5.22829008102
-3.04707455635,5.07122802734
-3.15344023705,4.85591554642
-2.28764414787,3.39160227776
-3.89665722847,1.81707537174
-3.75246119499,-3.03865861893
-1.12757408619,-5.80067300797
15
-3.68658089638,-3.20466899872
-3.42384624481,-3.19276046753
-3.29236364365,-3.53059434891
-2.0420897007,-4.81077528
-0.903991878033,-5.70735168457
4.38416099548,-0.616175413132
3.20648336411,2.69053316116
2.56613898277,3.53195428848
-1.50022518635,5.59899425507
-2.09506392479,5.18551445007
-3.12955069542,5.00837230682
-2.25206851959,3.46791219711
-3.93188667297,1.75062322617
-3.80590653419,-2.97347640991
-3.68658089638,-3.20466899872
14
-3.4201157093,-3.30273795128
-2.20821118355,-4.73544359207
-1.02586269379,-5.81774520874
4.37002372742,-0.69216555357
3.15526485443,2.74280381203
2.87468361855,2.97679448128
2.94848823547,4.21083831787
-1.47421419621,5.50191879272
-2.99569988251,4.98572540283
-3.09788751602,4.77037096024
-2.31029105186,3.42517805099
-3.89665722847,1.81707537174
-3.86224913597,-3.01749587059
-3.4201157093,-3.30273795128
17
-3.68827915192,-3.20614528656
-3.42476058006,-3.19361305237
-3.29236364365,-3.53059434891
-1.98741340637,-4.91892957687
-1.00801968575,-5.71655654907
4.38713216782,-0.616592943668
3.24842429161,2.72572541237
2.97502279282,2.87291932106
2.5949409008,3.57159638405
-1.50022518635,5.59899425507
-2.09506392479,5.18551445007
-2.54319262505,5.21436214447
-3.13140559196,5.01134061813
-2.25111532211,3.46644449234
-3.90073561668,1.81897711754
-3.80866456032,-2.97563123703
-3.68827915192,-3.20614528656
15
-3.41939640045,-3.30204343796
-3.40471053123,-3.52564835548
-1.02586269379,-5.81774520874
4.37273979187,-0.692595720291
5.86346244812,-0.719971597195
3.15262341499,2.74050760269
2.87520456314,2.97733426094
2.94920516014,4.21186208725
-1.56952917576,5.4736700058
-2.09506392479,5.18551445007
-3.13140559196,5.01134061813
-2.25288534164,3.46916985512
-3.89914941788,1.81823754311
-3.86224913597,-3.01749587059
-3.41939640045,-3.30204343796
14
-3.60222244263,-3.24342799187
-3.37612509727,-3.148260355
-3.35504245758,-3.47421598434
-1.12824201584,-5.80410909653
4.36607265472,-0.691539764404
5.89985084534,-0.103011012077
3.15451025963,2.74214792252
2.58751893044,3.43372178078
-1.47505545616,5.50505828857
-3.04437041283,5.06672763824
-2.31126999855,3.42662930489
-3.89665722847,1.81707537174
-3.91432332993,-2.94963121414
-3.60222244263,-3.24342799187
14
-3.60296559334,-3.24409723282
-3.37758779526,-3.14962410927
-3.29151129723,-3.52968025208
-1.02529835701,-5.81454515457
4.34472179413,-0.766113460064
3.20648336411,2.69053316116
2.58127474785,3.55278658867
2.99695587158,4.28005599976
-1.57042503357,5.47679424286
-3.13140559196,5.01134061813
-2.2524766922,3.46854066849
-3.9016418457,1.81939971447
-3.80590653419,-2.97347640991
-3.60296559334,-3.24409723282
12
-1.02647042274,-5.82119226456
4.37273979187,-0.692595720291
3.12130284309,2.71328139305
2.87642025948,2.97859287262
2.94777131081,4.20981407166
-1.47460246086,5.50336790085
-2.09506392479,5.18551445007
-3.13140559196,5.01134061813
-2.2524766922,3.46854066849
-3.9000556469,1.81866014004
-3.91432332993,-2.94963121414
-1.02647042274,-5.82119226456
17
-3.69016599655,-3.20778536797
-3.42476058006,-3.19361305237
-3.29236364365,-3.53059434891
-1.00858414173,-5.71975708008
4.38218069077,-0.615897059441
5.58934402466,0.195156946778
3.24842429161,2.72572541237
2.92319273949,2.92316579819
2.56834340096,3.53498840332
2.99695587158,4.28005599976
-1.50022518635,5.59899425507
-2.00424480438,5.22128868103
-2.63153815269,5.16472864151
-2.2298746109,3.43373608589
-3.93462753296,1.75184357166
-3.80689120293,-2.97424578667
-3.69016599655,-3.20778536797
13
-3.4201157093,-3.30273795128
-2.12461972237,-4.77189064026
-1.00919187069,-5.72320413589
4.34472179413,-0.766113460064
3.20705795288,2.69101524353
2.56334710121,3.52811169624
-1.50022518635,5.59899425507
-2.13196229935,5.27684211731
-3.05595874786,5.08601379395
-2.31168913841,3.42725086212
-3.97710704803,1.77075707912
-3.80725026131,-3.08302569389
-3.4201157093,-3.30273795128
16
-3.42476058006,-3.19361305237
-3.41180562973,-3.41177463531
-2.20821118355,-4.73544359207
-1.02529835701,-5.81454515457
4.38317108154,-0.616036236286
5.59189891815,0.0975797176361
3.16818070412,2.65839385986
2.56114315987,3.52507805824
2.94920516014,4.21186208725
-1.50022518635,5.59899425507
-2.09506392479,5.18551445007
-3.13140559196,5.01134061813
-2.25152373314,3.46707320213
-3.89914941788,1.81823754311
-3.75440406799,-3.04023194313
-3.42476058006,-3.19361305237
15
-1.02647042274,-5.82119226456
4.06650447845,-1.01391458511
4.37002372742,-0.69216555357
3.15771770477,2.7449362278
2.87468361855,2.97679448128
3.02079367638,4.15772724152
-1.50022518635,5.59899425507
-2.00424480438,5.22128868103
-2.45317625999,5.26089811325
-3.04437041283,5.06672763824
-3.09870433807,4.77162885666
-2.31266760826,3.42870163918
-3.89914941788,1.81823754311
-3.86224913597,-3.01749587059
-1.02647042274,-5.82119226456
16
-3.60129380226,-3.24259185791
-3.42384624481,-3.19276046753
-3.35347938538,-3.47259736061
-2.29051923752,-4.69618415833
-1.12790811062,-5.80239105225
4.1318116188,-0.953925132751
4.36311006546,-0.691070437431
3.10617256165,2.79678416252
2.87346792221,2.9755358696
3.02299809456,4.16076087952
-1.47505545616,5.50505828857
-3.04527163506,5.06822729111
-2.33531498909,3.46227788925
-3.89756345749,1.81749796867
-3.91432332993,-2.94963121414
-3.60129380226,-3.24259185791
20
-3.60389471054,-3.24493360519
-3.37612509727,-3.148260355
-3.34266138077,-3.58453130722
-2.20821118355,-4.73544359207
-0.905008733273,-5.71377134323
4.38218069077,-0.615897059441
0.0553105920553,0.00876006111503
3.20590877533,2.69005084038
2.92266273499,2.92263579369
2.98548221588,3.09152889252
2.49619221687,3.43568181992
2.94992232323,4.21288585663
-1.40228068829,5.62432432175
-2.45168328285,5.02673864365
-2.62858724594,5.15893697739
-3.13233280182,5.01282453537
-2.25152373314,3.46707320213
-3.89914941788,1.81823754311
-3.80492115021,-2.97270679474
-3.60389471054,-3.24493360519
14
-3.3612473011,-3.36121678352
-1.02586269379,-5.81774520874
4.37767839432,-0.693377971649
5.86346244812,-0.719971597195
3.15639710426,2.74378800392
2.90108084679,3.00412940979
2.94848823547,4.21083831787
-1.57001149654,5.47535228729
-2.09506392479,5.18551445007
-3.13140559196,5.01134061813
-2.25152373314,3.46707320213
-3.89756345749,1.81749796867
-3.80899882317,-3.08444142342
-3.3612473011,-3.36121678352
10
-1.12824201584,-5.80410909653
4.36607265472,-0.691539764404
3.15526485443,2.74280381203
2.62287592888,3.48064160347
-1.56952917576,5.4736700058
-3.13047814369,5.00985622406
-2.33489561081,3.4616560936
-3.98144674301,1.77268910408
-3.85949110985,-3.01534104347
-1.12824201584,-5.80410909653
17
-3.58327245712,-3.22636532784
-3.37831902504,-3.15030622482
-3.41939640045,-3.30204343796
-2.20821118355,-4.73544359207
-0.905008733273,-5.71377134323
4.34472179413,-0.766113460064
3.20590877533,2.69005084038
2.56672692299,3.53276348114
2.94920516014,4.21186208725
-1.50022518635,5.59899425507
-2.09506392479,5.18551445007
-2.54319262505,5.21436214447
-3.13047814369,5.00985622406
-2.22905755043,3.43247795105
-3.90254831314,1.81982254982
-3.86224913597,-3.01749587059
-3.58327245712,-3.22636532784
13
-1.02616655827,-5.81946849823
4.37273979187,-0.692595720291
5.85000419617,-0.82219350338
3.15451025963,2.74214792252
2.90420675278,3.00736641884
2.94848823547,4.21083831787
-1.57001149654,5.47535228729
-2.09506392479,5.18551445007
-3.12955069542,5.00837230682
-2.25206851959,3.46791219711
-3.90073561668,1.81897711754
-3.91432332993,-2.94963121414
-1.02616655827,-5.81946849823
16
-3.63269138336,-3.27086210251
-3.42384624481,-3.19276046753
-3.40401601791,-3.52492904663
-1.12824201584,-5.80410909653
0.0840001702309,-4.81401729584
4.36706066132,-0.691696226597
5.89985084534,-0.103011012077
3.15394425392,2.74165582657
2.58751893044,3.43372178078
-1.50022518635,5.59899425507
-2.00585746765,5.22548961639
-3.0434691906,5.06522750854
-2.31168913841,3.42725086212
-3.89824318886,1.81781494617
-3.91432332993,-2.94963121414
-3.63269138336,-3.27086210251
16
-3.60482358932,-3.24576997757
-3.42476058006,-3.19361305237
-3.29236364365,-3.53059434891
-2.12634849548,-4.77577352524
-0.904500305653,-5.71056175232
4.37945747375,-0.615514338017
3.15526485443,2.74280381203
2.54791784286,3.50687527657
2.94920516014,4.21186208725
-1.50022518635,5.59899425507
-2.09506392479,5.18551445007
-3.13140559196,5.01134061813
-2.25111532211,3.46644449234
-3.9000556469,1.81866014004
-3.80492115021,-2.97270679474
-3.60482358932,-3.24576997757
16
-3.74654459953,-3.14369821548
-3.41939640045,-3.30204343796
-3.4650156498,-3.46498417854
-1.02616655827,-5.81946849823
4.37273979187,-0.692595720291
5.85173749924,-0.822437047958
3.15526485443,2.74280381203
2.90472769737,3.00790596008
2.94848823547,4.21083831787
-1.50022518635,5.59899425507
-2.09506392479,5.18551445007
-3.04437041283,5.06672763824
-2.2524766922,3.46854066849
-3.89665722847,1.81707537174
-3.85821890831,-2.90735387802
-3.74654459953,-3.14369821548
17
-3.42384624481,-3.19276046753
-3.47010993958,-3.35101652145
-2.20652079582,-4.73181867599
-1.00801968575,-5.71655654907
-0.680857181549,-5.5448551178
4.38218069077,-0.615897059441
3.20705795288,2.69101524353
2.55453038216,3.5159766674
2.99695587158,4.28005599976
-1.50022518635,5.59899425507
-2.45168328285,5.02673864365
-2.62779259682,5.15737771988
-3.13047814369,5.00985622406
-2.22946596146,3.43310713768
-3.9000556469,1.81866014004
-3.86224913597,-3.01749587059
-3.42384624481,-3.19276046753
13
-1.02586269379,-5.81774520874
4.37669086456,-0.693221509457
3.20648336411,2.69053316116
2.92266273499,2.92263579369
2.94992232323,4.21288585663
-1.56952917576,5.4736700058
-2.09506392479,5.18551445007
-2.45042920113,5.255007267
-3.12955069542,5.00837230682
-2.27507925034,3.50334572792
-3.9016418457,1.81939971447
-3.91432332993,-2.94963121414
-1.02586269379,-5.81774520874
16
-3.59962153435,-3.24108600616
-3.42384624481,-3.19276046753
-3.35347938538,-3.47259736061
-2.12248444557,-4.76709461212
-1.00745534897,-5.71335554123
4.36508512497,-0.691383302212
3.1531894207,2.74099969864
2.86999464035,2.97193908691
2.85928440094,3.28920006752
-1.52720677853,5.6996922493
-1.56911563873,5.47222805023
-3.12955069542,5.00837230682
-2.31168913841,3.42725086212
-3.97802066803,1.77116370201
-3.91432332993,-2.94963121414
-3.59962153435,-3.24108600616
16
-3.65733599663,-3.17924714088
-3.37447953224,-3.1467256546
-3.41109848022,-3.41106748581
-1.02529835701,-5.81454515457
4.38416099548,-0.616175413132
3.20514273643,2.68940830231
2.54189300537,3.49858283997
2.94920516014,4.21186208725
-1.50022518635,5.59899425507
-2.09506392479,5.18551445007
-2.54242539406,5.21278905869
-3.13047814369,5.00985622406
-2.2524766922,3.46854066849
-3.9016418457,1.81939971447
-3.86224913597,-3.01749587059
-3.65733599663,-3.17924714088
12
-1.02616655827,-5.81946849823
4.37372732162,-0.692752182484
3.20648336411,2.69053316116
2.87416267395,2.97625494003
2.94920516014,4.21186208725
-1.56952917576,5.4736700058
-2.09506392479,5.18551445007
-3.13047814369,5.00985622406
-2.27548766136,3.50397491455
-3.89756345749,1.81749796867
-3.91432332993,-2.94963121414
-1.02616655827,-5.81946849823
15
-3.60296559334,-3.24409723282
-3.37447953224,-3.1467256546
-3.34266138077,-3.58453130722
-2.29051923752,-4.69618415833
-1.00715148449,-5.71163225174
4.36706066132,-0.691696226597
3.20456814766,2.68892598152
2.82008457184,3.24410629272
-1.50022518635,5.59899425507
-2.45168328285,5.02673864365
-3.05145215988,5.07851362228
-2.28862261772,3.39305305481
-3.97619366646,1.77035033703
-3.91432332993,-2.94963121414
-3.60296559334,-3.24409723282
15
-3.37447953224,-3.1467256546
-3.41939640045,-3.30204343796
-2.12411141396,-4.7707490921
-1.00975632668,-5.7264046669
4.38044786453,-0.615653514862
3.15526485443,2.74280381203
2.56672692299,3.53276348114
2.94992232323,4.21288585663
-1.50022518635,5.59899425507
-2.49617767334,5.11796665192
-3.13140559196,5.01134061813
-2.25206851959,3.46791219711
-3.9000556469,1.81866014004
-3.75440406799,-3.04023194313
-3.37447953224,-3.1467256546
16
-3.41939640045,-3.30204343796
-3.40471053123,-3.52564835548
-1.02616655827,-5.81946849823
4.12937545776,-0.953362703323
4.36903619766,-0.692009091377
3.10561537743,2.79628229141
2.87346792221,2.9755358696
3.02152872086,4.15873861313
-1.47460246086,5.50336790085
-2.00531983376,5.22408914566
-3.0434691906,5.06522750854
-3.10224461555,4.77708005905
-2.31126999855,3.42662930489
-3.89756345749,1.81749796867
-3.86224913597,-3.01749587059
-3.41939640045,-3.30204343796
18
-3.63529253006,-3.27320408821
-3.42476058006,-3.19361305237
-3.2930457592,-3.53132557869
-2.20588684082,-4.73045921326
-1.00888800621,-5.72148084641
4.37945747375,-0.615514338017
5.68778371811,0.19859406352
3.20456814766,2.68892598152
2.58009934425,3.55116868019
2.99695587158,4.28005599976
-1.50022518635,5.59899425507
-2.09506392479,5.18551445007
-2.54176807404,5.21144151688
-3.13047814369,5.00985622406
-2.27453446388,3.50250720978
-3.97459483147,1.76963853836
-3.80767917633,-2.97486138344
-3.63529253006,-3.27320408821
13
-3.41939640045,-3.30204343796
-1.02586269379,-5.81774520874
4.37669086456,-0.693221509457
3.1531894207,2.74099969864
2.87468361855,2.97679448128
2.94848823547,4.21083831787
-1.56911563873,5.47222805023
-2.09506392479,5.18551445007
-3.13140559196,5.01134061813
-2.25288534164,3.46916985512
-3.89824318886,1.81781494617
-3.86224913597,-3.01749587059
-3.41939640045,-3.30204343796
13
-1.12757408619,-5.80067300797
4.36607265472,-0.691539764404
3.10357165337,2.79444217682
2.58691716194,3.43292331696
3.02152872086,4.15873861313
-1.50022518635,5.59899425507
-2.00585746765,5.22548961639
-3.04437041283,5.06672763824
-3.15167021751,4.85318946838
-2.3122484684,3.42808008194
-3.89824318886,1.81781494617
-3.75440406799,-3.04023194313
-1.12757408619,-5.80067300797
14
-3.69186377525,-3.20926141739
-3.42384624481,-3.19276046753
-3.29151129723,-3.52968025208
-1.12857604027,-5.80582714081
4.43590259552,-0.623447418213
3.20705795288,2.69101524353
2.5949409008,3.57159638405
-1.50022518635,5.59899425507
-2.09506392479,5.18551445007
-3.13047814369,5.00985622406
-2.25206851959,3.46791219711
-3.90345454216,1.82024514675
-3.80590653419,-2.97347640991
-3.69186377525,-3.20926141739
13
-1.02586269379,-5.81774520874
4.34004402161,-0.76528865099
3.24842429161,2.72572541237
2.87416267395,2.97625494003
2.94848823547,4.21083831787
-1.5977127552,5.57195901871
-2.45168328285,5.02673864365
-2.63006258011,5.16183280945
-3.13326025009,5.01430845261
-2.2760322094,3.50481343269
-3.89914941788,1.81823754311
-3.85821890831,-2.90735387802
-1.02586269379,-5.81774520874
14
-1.12824201584,-5.80410909653
4.13351678848,-0.954318761826
4.36706066132,-0.691696226597
3.10561537743,2.79628229141
2.87468361855,2.97679448128
3.02079367638,4.15772724152
-1.47421419621,5.50191879272
-2.18524456024,5.14816093445
-3.04437041283,5.06672763824
-3.09965753555,4.77309608459
-2.33531498909,3.46227788925
-3.89665722847,1.81707537174
-3.86047649384,-3.01611089706
-1.12824201584,-5.80410909653
17
-3.68827915192,-3.20614528656
-3.42311477661,-3.19207859039
-3.29151129723,-3.52968025208
-2.20535850525,-4.72932624817
-1.02469062805,-5.81109809875
4.29006481171,-0.756475746632
5.79561710358,-0.101191096008
3.12375569344,2.7154135704
2.87173128128,2.97373747826
3.07119655609,4.22709989548
-1.50022518635,5.59899425507
-2.22431731224,5.24021148682
-3.0434691906,5.06522750854
-2.33489561081,3.4616560936
-3.89756345749,1.81749796867
-3.80689120293,-2.97424578667
-3.68827915192,-3.20614528656
15
-3.63882255554,-3.27638268471
-3.42549180984,-3.19429516792
-3.2930457592,-3.53132557869
-1.02499449253,-5.81282138824
4.43887376785,-0.623865008354
3.1531894207,2.74099969864
2.58751893044,3.43372178078
-1.47505545616,5.50505828857
-2.00424480438,5.22128868103
-3.04437041283,5.06672763824
-3.10224461555,4.77708005905
-2.3122484684,3.42808008194
-3.89914941788,1.81823754311
-3.80689120293,-2.97424578667
-3.63882255554,-3.27638268471
16
-3.69016599655,-3.20778536797
-3.42384624481,-3.19276046753
-1.12824201584,-5.80410909653
4.36804866791,-0.691852688789
5.79650020599,-2.82228957076e-05
3.15847253799,2.74559211731
2.87242627144,2.97445702553
3.0222632885,4.1597495079
-1.50022518635,5.59899425507
-2.09506392479,5.18551445007
-2.45254230499,5.25953865051
-3.13233280182,5.01282453537
-2.27698540688,3.50628113747
-3.89914941788,1.81823754311
-3.91432332993,-2.94963121414
-3.69016599655,-3.20778536797
15
-2.04316425323,-4.81330680847
-0.906573176384,-5.72364854813
4.37372732162,-0.692752182484
5.86519956589,-0.720184862614
3.15583109856,2.74329590797
2.87416267395,2.97625494003
2.94848823547,4.21083831787
-1.57001149654,5.47535228729
-2.45168328285,5.02673864365
-2.62779259682,5.15737771988
-3.12955069542,5.00837230682
-2.22946596146,3.43310713768
-3.9016418457,1.81939971447
-3.91432332993,-2.94963121414
-2.04316425323,-4.81330680847
14
-1.02616655827,-5.81946849823
4.13108062744,-0.953756392002
4.37076473236,-0.692282855511
3.10487222672,2.79561305046
2.87242627144,2.97445702553
3.02152872086,4.15873861313
-1.50022518635,5.59899425507
-2.22431731224,5.24021148682
-3.04256772995,5.06372737885
-3.15248727798,4.85444784164
-2.309871912,3.42455673218
-3.89756345749,1.81749796867
-3.91432332993,-2.94963121414
-1.02616655827,-5.81946849823
15
-3.63454937935,-3.27253508568
-3.42384624481,-3.19276046753
-3.29151129723,-3.52968025208
-2.20704913139,-4.73295164108
-0.903991878033,-5.70735168457
4.44085407257,-0.624143302441
3.20380210876,2.68828344345
2.62287592888,3.48064160347
-1.50022518635,5.59899425507
-2.00424480438,5.22128868103
-3.13047814369,5.00985622406
-2.31126999855,3.42662930489
-3.89575099945,1.81665277481
-3.80866456032,-2.97563123703
-3.63454937935,-3.27253508568
16
-3.63362050056,-3.2716987133
-3.37612509727,-3.148260355
-3.2930457592,-3.53132557869
-1.98900556564,-4.92287015915
-0.903991878033,-5.70735168457
4.38317108154,-0.616036236286
3.17009592056,2.66000080109
2.56834340096,3.53498840332
-1.50022518635,5.59899425507
-2.09506392479,5.18551445007
-2.63153815269,5.16472864151
-3.07165765762,4.91572332382
-2.309871912,3.42455673218
-3.93120145798,1.75031816959
-3.86146116257,-3.01688027382
-3.63362050056,-3.2716987133
15
-3.6074244976,-3.24811196327
-3.37831902504,-3.15030622482
-3.29151129723,-3.52968025208
-2.20821118355,-4.73544359207
-0.904500305653,-5.71056175232
4.38515138626,-0.616314530373
3.20705795288,2.69101524353
2.56275939941,3.527302742
-1.50022518635,5.59899425507
-1.63514351845,5.34837913513
-3.12955069542,5.00837230682
-2.2524766922,3.46854066849
-3.93371415138,1.75143682957
-3.86224913597,-3.01749587059
-3.6074244976,-3.24811196327
15
-3.41939640045,-3.30204343796
-2.07461857796,-4.88740730286
-0.905282497406,-5.71549987793
4.38218069077,-0.615897059441
3.20514273643,2.68940830231
2.567902565,3.53438162804
2.94992232323,4.21288585663
-1.56952917576,5.4736700058
-2.45168328285,5.02673864365
-2.63006258011,5.16183280945
-3.13233280182,5.01282453537
-2.25152373314,3.46707320213
-3.90073561668,1.81897711754
-3.86224913597,-3.01749587059
-3.41939640045,-3.30204343796
15
-3.37012147903,-3.2544593811
-3.40471053123,-3.52564835548
-1.02586269379,-5.81774520874
4.37372732162,-0.692752182484
3.20590877533,2.69005084038
2.56452274323,3.52972960472
2.94848823547,4.21083831787
-1.56952917576,5.4736700058
-2.45168328285,5.02673864365
-2.62858724594,5.15893697739
-3.13140559196,5.01134061813
-2.25111532211,3.46644449234
-3.89824318886,1.81781494617
-3.86224913597,-3.01749587059
-3.37012147903,-3.2544593811
13
-1.12757408619,-5.80067300797
4.26050329208,-0.828179478645
4.37076473236,-0.692282855511
3.15583109856,2.74329590797
2.87416267395,2.97625494003
2.94920516014,4.21186208725
-1.57001149654,5.47535228729
-2.09506392479,5.18551445007
-3.13140559196,5.01134061813
-2.2760322094,3.50481343269
-3.9016418457,1.81939971447
-3.75518107414,-3.04086112976
-1.12757408619,-5.80067300797
16
-3.60389471054,-3.24493360519
-3.42476058006,-3.19361305237
-3.40314769745,-3.52402997017
-1.12857604027,-5.80582714081
4.20456314087,-0.893728911877
4.36804866791,-0.691852688789
3.12375569344,2.7154135704
2.87294697762,2.97499632835
3.02152872086,4.15873861313
-1.50022518635,5.59899425507
-2.00585746765,5.22548961639
-3.0434691906,5.06522750854
-2.31085062027,3.42600750923
-3.89756345749,1.81749796867
-3.91432332993,-2.94963121414
-3.60389471054,-3.24493360519
20
-3.80689120293,-2.97424578667
-3.60649561882,-3.2472755909
-3.42476058006,-3.19361305237
-3.41428041458,-3.41424942017
-2.20821118355,-4.73544359207
-1.02529835701,-5.81454515457
4.38218069077,-0.615897059441
3.16875529289,2.65887594223
2.92319273949,2.92316579819
2.98478770256,3.09080958366
2.55335474014,3.51435828209
2.94920516014,4.21186208725
-1.50022518635,5.59899425507
-2.45168328285,5.02673864365
-2.62631702423,5.15448188782
-3.1287560463,5.00710058212
-2.2524766922,3.46854066849
-3.9016418457,1.81939971447
-0.114049002528,-0.0581104718149
-3.80689120293,-2.97424578667
13
-1.02586269379,-5.81774520874
4.37002372742,-0.69216555357
5.86346244812,-0.719971597195
3.20590877533,2.69005084038
2.90351223946,3.00664710999
2.94920516014,4.21186208725
-1.57042503357,5.47679424286
-2.09506392479,5.18551445007
-3.13326025009,5.01430845261
-2.2524766922,3.46854066849
-3.9000556469,1.81866014004
-3.75887274742,-3.04385066032
-1.02586269379,-5.81774520874
14
-3.63715028763,-3.27487707138
-3.37447953224,-3.1467256546
-3.40471053123,-3.52564835548
-1.12857604027,-5.80582714081
4.36706066132,-0.691696226597
3.15639710426,2.74378800392
-1.47460246086,5.50336790085
-2.18524456024,5.14816093445
-3.04437041283,5.06672763824
-3.15248727798,4.85444784164
-2.31168913841,3.42725086212
-3.89665722847,1.81707537174
-3.86146116257,-3.01688027382
-3.63715028763,-3.27487707138
15
-3.631762743,-3.27002596855
-3.42384624481,-3.19276046753
-3.34112715721,-3.58288598061
-2.20652079582,-4.73181867599
-1.00832366943,-5.71827983856
4.38317108154,-0.616036236286
3.16952133179,2.65951871872
2.56173086166,3.52588701248
-1.50022518635,5.59899425507
-2.00424480438,5.22128868103
-3.13047814369,5.00985622406
-2.2524766922,3.46854066849
-3.93462753296,1.75184357166
-3.80590653419,-2.97347640991
-3.631762743,-3.27002596855
16
-3.66790175438,-3.18843173981
-3.42476058006,-3.19361305237
-3.41268968582,-3.41265869141
-1.02529835701,-5.81454515457
4.38416099548,-0.616175413132
3.1531894207,2.74099969864
2.52940225601,3.48139095306
2.94920516014,4.21186208725
-1.57042503357,5.47679424286
-2.45168328285,5.02673864365
-2.62858724594,5.15893697739
-3.12955069542,5.00837230682
-2.27507925034,3.50334572792
-3.89824318886,1.81781494617
-3.80767917633,-2.97486138344
-3.66790175438,-3.18843173981
12
-1.12824201584,-5.80410909653
4.37076473236,-0.692282855511
5.8981013298,-0.102980464697
3.12375569344,2.7154135704
2.58751893044,3.43372178078
-1.50022518635,5.59899425507
-2.00424480438,5.22128868103
-3.12955069542,5.00837230682
-2.31308722496,3.42932343483
-3.97619366646,1.77035033703
