16
-4.65773963928,1.26418042183
-5.59230279922,-1.52497959137
-1.19992172718,-3.27244544029
0.59341365099,-4.43800258636
3.19392108917,-2.62465667725
3.75196242332,-1.9760106802
4.34358167648,-2.11695957184
5.48794317245,1.86598396301
5.06687259674,2.36762619019
5.07938480377,2.77242183685
4.80562925339,3.24119448662
3.31651449203,2.39093375206
1.877404809,3.92484092712
-4.46702384949,1.83635008335
-4.5457777977,1.54450833797
17
-2.64701461792,3.99576830864
-2.60921931267,3.80811500549
-2.74773669243,3.8788793087
-5.45162010193,2.25345110893
-3.84952735901,-0.115171656013
-2.739767313,-2.39043307304
-2.21661353111,-3.82458400726
-2.38532495499,-5.40096235275
0.932631790638,-4.07975769043
1.23179006577,-3.94202923775
2.14087343216,-4.3307299614
5.38785743713,-1.84808325768
5.78433132172,-0.375397771597
4.08355617523,-0.201004400849
3.84176516533,1.93431973457
-2.40999174118,4.18405914307
-2.64701461792,3.99576830864
19
0.350077956915,4.78019857407
0.265251159668,4.60962438583
0.124693930149,4.75286436081
-1.55072724819,4.97962713242
-2.88589930534,5.0327911377
-3.17050242424,2.01334834099
-3.63162183762,-0.215331554413
-4.09739923477,-1.67157316208
-5.09598350525,-2.76231145859
-1.7356569767,-3.75034022331
-0.981309711933,-4.18498897552
-0.968133687973,-4.79881620407
3.18717265129,-4.8416261673
3.14775466919,-4.62282323837
4.42717504501,-3.90644216537
3.14811944962,-2.60749745369
4.20298433304,-0.884278178215
0.652930557728,4.78541183472
0.350077956915,4.78019857407
19
3.19172763824,3.55726099014
2.98501467705,3.43331289291
3.06243348122,3.63555526733
2.93368530273,3.83382916451
0.794978320599,5.74349308014
-1.92944908142,2.93720602989
-4.23484802246,1.24742901325
-0.11622518301,-0.0536256283522
-3.63908553123,-1.96348762512
-3.46907186508,-2.23785400391
-3.65501761436,-3.26543974876
-0.432388961315,-5.67780971527
0.273893356323,-5.58603954315
1.00718867779,-5.73015642166
1.15857815742,-5.56543636322
0.894980847836,-3.98601007462
2.78458476067,-3.27101778984
3.44208288193,3.3847925663
3.19172763824,3.55726099014
18
4.07468605042,4.11809206009
1.34801769257,3.60068750381
-0.488828748465,3.42479014397
-1.99410164356,3.5089673996
-2.58995676041,3.58107566833
-3.53528881073,4.73070955276
-4.11639499664,0.744897723198
-4.30360174179,-0.171065837145
-4.8890004158,-0.270900249481
-3.88358616829,-4.30315828323
-3.61552095413,-4.26695013046
-2.98176646233,-4.73158788681
-3.00741839409,-4.94182729721
-2.66325068474,-5.26162099838
-1.78885447979,-3.67555427551
0.202294886112,-4.29573917389
4.79445457458,0.572379052639
4.07468605042,4.11809206009
18
4.22749185562,-2.01929163933
5.28827381134,-0.457190006971
5.7668800354,0.677153527737
4.35395956039,1.3677893877
1.49575400352,3.1913664341
0.0725718960166,4.4219045639
-0.79302662611,5.63396120071
-2.76737713814,3.07007837296
-2.96426343918,2.81221222878
-3.51107621193,2.58199310303
-3.97842621803,2.73835897446
-5.70448446274,-1.02872312069
-5.36273479462,-1.58742892742
-5.36587238312,-2.45063638687
-3.63399100304,-1.87020790577
-2.46328806877,-3.51597261429
4.20544624329,-2.51723527908
4.22749185562,-2.01929163933
20
2.02697038651,-4.35350370407
2.01262879372,-4.15190553665
2.3069961071,-4.24058055878
3.67276573181,-3.71637129784
5.0110783577,-2.90703248978
3.82405614853,-0.39836654067
3.17974376678,1.33015608788
2.96482300758,2.46234464645
2.81392836571,3.40790057182
3.61519265175,4.66803503036
-0.315136015415,4.17136287689
-0.625394225121,4.04139709473
-1.49383342266,4.66700220108
-5.14208936691,2.6755053997
-5.21348047256,2.02446889877
-5.76076793671,1.34743022919
-4.01957368851,0.743456125259
-4.13738965988,-1.35782015324
1.78719520569,-4.56379032135
2.02697038651,-4.35350370407
18
-1.06625652313,-4.71417045593
-0.961104393005,-4.5807595253
-0.694401025772,-4.77830696106
0.955519139767,-5.13968420029
1.070327878,-5.29541349411
2.10382533073,-5.4031124115
3.23742699623,-1.26074564457
4.30602836609,0.973724603653
2.22187185287,3.4882247448
1.59302854538,3.99241304398
1.6493036747,4.54074430466
-2.46970820427,5.13273382187
-2.88607120514,4.79055786133
-3.7933280468,4.51761722565
-2.67834854126,3.09038186073
-4.02792406082,1.50097644329
-1.35763466358,-4.63500976562
-1.06625652313,-4.71417045593
18
-3.56924581528,-3.13946580887
-3.57724833488,-3.35045456886
-1.67063760757,-5.66296195984
-0.453291505575,-4.54645872116
2.1432197094,-2.72615098953
4.03600311279,-1.80319130421
3.90880131721,1.33811914921
3.78016877174,1.56416273117
3.91792917252,1.7664898634
3.77982115746,1.9221842289
4.08120632172,2.58268070221
1.27270913124,5.55199337006
0.647118151188,5.55518579483
-0.146124631166,5.92469835281
-0.292215943336,4.07804393768
-2.32664322853,3.61766266823
-3.96705436707,-2.87832069397
-3.56924581528,-3.13946580887
15
-4.82952785492,-0.15453633666
-4.67619466782,-0.222812846303
-4.69966459274,-3.39600634575
-0.4056828022,-3.45350408554
2.02662014961,-3.92322039604
3.93277573586,-1.27162623405
4.26483821869,-0.536896705627
4.80201053619,-0.528443813324
4.40405988693,3.61465954781
3.84755063057,3.93508148193
3.49318933487,4.75567865372
2.34114408493,3.40537834167
0.438691496849,4.27429676056
-4.82750177383,0.147345781326
-4.82952785492,-0.15453633666
18
-3.91700720787,2.83320093155
-3.78034067154,2.6453769207
-4.07955694199,2.57874131203
-5.01796483994,1.45624649525
-5.79417991638,0.0974846407771
-3.97870993614,-1.14431929588
-2.1075899601,-2.77171230316
-0.796137273312,-4.34135437012
2.33481264114,-3.41366028786
3.05667734146,-3.04458141327
3.52837920189,-3.30132722855
5.68706130981,0.254434376955
5.53922653198,0.771896719933
5.64634895325,1.71394217014
3.89557933807,1.24929749966
2.96345710754,3.1150636673
-3.73066210747,3.07089281082
-3.91700720787,2.83320093155
15
-4.47454929352,3.69777369499
-3.60531067848,0.407347589731
-3.34047818184,-1.12553572655
-3.24532365799,-3.00439381599
-0.309039860964,-4.17257118225
-0.0467490106821,-4.08998298645
0.55393153429,-4.26366758347
0.771590590477,-4.76771783829
4.60816764832,-3.35354185104
4.85425710678,-2.77759623528
5.51990747452,-2.09964299202
3.86588072777,-1.33378255367
4.24612426758,0.651075482368
-1.07193017006,4.70698642731
-4.47454929352,3.69777369499
17
1.75448977947,4.49980545044
1.60909295082,4.32539510727
1.37652957439,4.55217838287
-1.27686858177,5.65744686127
-3.21294403076,1.34213101864
-4.40412521362,-0.391591072083
-2.71497011185,-3.11751365662
-2.14001750946,-3.66089677811
-2.27248454094,-4.34258747101
1.59283721447,-5.46693277359
2.06022715569,-5.19945383072
2.95714187622,-5.00665855408
3.04509520531,-4.80601739883
2.24191260338,-3.41901445389
3.75737524033,-2.08221054077
2.03117227554,4.37939453125
1.75448977947,4.49980545044
17
4.14536333084,2.48958230019
3.91787743568,2.43705368042
3.9731259346,2.73768019676
2.3666665554,5.29134225845
0.510535597801,4.1058807373
-1.03039467335,3.35273647308
-3.68427586555,2.44092011452
-4.03961753845,-1.63046073914
-4.48340940475,-1.97464954853
-2.08337759972,-5.29782390594
-1.44301223755,-5.3109536171
-1.25535416603,-5.6556019783
-0.633034348488,-5.78194952011
-0.385518431664,-4.1144785881
1.69921696186,-3.94648241997
4.28766298294,2.22315812111
4.14536333084,2.48958230019
20
4.7417011261,-0.334709376097
5.24814462662,2.70829463005
3.50080037117,2.82823252678
1.79141187668,3.15602350235
-1.48745775223,4.16378831863
-3.67123842239,1.90051674843
-3.79846405983,1.60401403904
-4.10498809814,1.43854033947
-4.13749313354,1.16544163227
-4.68530511856,1.16304385662
-4.97784948349,-2.9699203968
-4.7575173378,-2.94021821022
-4.48440027237,-3.50150847435
-4.24201822281,-3.64474081993
-4.10120248795,-4.12206983566
-3.89034605026,-4.16253709793
-2.7446835041,-3.03027153015
-1.06973659992,-4.16145706177
4.80791139603,-0.95196557045
4.7417011261,-0.334709376097
17
3.44956946373,-3.38216352463
3.3463203907,-3.17992210388
3.65048933029,-3.15699505806
5.71025800705,-0.957627654076
4.82690906525,-0.198772728443
2.47195076942,2.40342259407
1.37018239498,4.20383930206
-2.14200496674,3.66697406769
-3.47770690918,2.82813739777
-5.75464200974,0.69534778595
-5.57061481476,0.497095257044
-5.59241962433,0.0608173161745
-5.86478424072,-0.765257775784
-4.02587652206,-0.718560099602
-3.39808487892,-2.72898602486
3.17344164848,-3.63918638229
3.44956946373,-3.38216352463
17
0.659986555576,-4.78444385529
0.701689720154,-4.55931997299
1.03089749813,-4.71614313126
3.86808872223,-4.31508016586
3.47325634956,-0.0411328561604
3.69044852257,2.42794084549
0.85242909193,4.04618215561
0.0194599237293,4.31145620346
-0.0536896213889,4.83170127869
-4.06308937073,4.13409233093
-4.59508132935,3.18811559677
-4.80398082733,3.22304081917
-5.13715839386,2.89249491692
-3.595038414,1.95085740089
-4.30048274994,-0.0121066011488
0.359697163105,-4.81408071518
0.659986555576,-4.78444385529
17
-2.2354581356,-4.19250535965
0.428403258324,-5.88693284988
1.82878398895,-3.39161968231
2.96788358688,-1.7993812561
4.41636419296,-0.268192440271
3.15124130249,2.68115329742
2.92529010773,2.91186094284
2.89328050613,3.95615696907
-0.775420725346,5.74440050125
-1.24355888367,5.36116361618
-1.45857822895,5.50117015839
-2.21091866493,5.46900749207
-2.29616785049,5.20557594299
-1.70828187466,3.71451282501
-3.40735244751,2.61927556992
-2.63088750839,-4.12284708023
-2.2354581356,-4.19250535965
19
-4.29883956909,-1.85375893116
-4.3384642601,-2.11718797684
-3.87517261505,-3.50480556488
-3.70560574532,-3.56816387177
-3.1248717308,-4.8761305809
-1.95865857601,-4.27875423431
0.305801659822,-3.53329133987
3.28011250496,-2.96189808846
4.13122415543,0.193429589272
4.17852830887,1.0665627718
4.72729825974,1.28563320637
2.77103924751,4.97280025482
1.92894935608,5.24957227707
1.91017234325,5.46053695679
1.50730454922,5.70317792892
0.98340177536,3.97104549408
-1.09384953976,4.15802764893
-4.57070302963,-1.56049907207
-4.29883956909,-1.85375893116
16
-4.53594970703,1.16331911087
-5.58628177643,-1.8951677084
-2.58599567413,-2.72434210777
-0.323469847441,-3.6883430481
0.697638213634,-4.25468397141
1.73040807247,-5.53218793869
3.38511037827,-2.37296891212
3.92648220062,-1.77184939384
4.52826023102,-1.87539625168
5.23533201218,2.23959469795
4.91351461411,2.67137217522
4.61550140381,3.53960776329
3.20503091812,2.53842663765
1.67843365669,3.95943927765
-4.59640550613,1.49039494991
-4.53594970703,1.16331911087
14
-2.93561267853,3.65121936798
-5.48636341095,1.88605821133
-4.03967761993,-0.0510409846902
-2.82985401154,-2.02885437012
-2.00545978546,-4.0032658577
1.52806580067,-3.83314728737
2.46420907974,-4.15235900879
5.58714199066,-1.54378139973
5.51792097092,-0.891659140587
5.90311813354,-0.115617960691
4.18371534348,0.048811905086
3.7473359108,2.10431194305
-2.65997338295,4.02975845337
-2.93561267853,3.65121936798
16
0.0592562928796,4.83513689041
-0.0155503638089,4.61397361755
-0.242456957698,4.82140731812
-3.20349574089,4.7115945816
-3.45535898209,0.179151535034
-3.94647145271,-1.74796319008
-5.22397422791,-2.51187324524
-1.44458115101,-3.87338876724
-0.667135596275,-4.30207967758
3.40280079842,-4.69258594513
3.82205605507,-4.08298206329
4.65240049362,-3.6267580986
3.26418066025,-2.46356129646
4.26445531845,-0.561400294304
0.365340977907,4.87808799744
0.0592562928796,4.83513689041
17
3.00522208214,3.7898273468
2.81196308136,3.66222071648
2.81820654869,3.91795873642
0.444232314825,5.78120756149
-1.86710202694,3.05690264702
-4.11105012894,1.07982325554
-4.30091953278,0.987142205238
-5.77455615997,1.23072063923
-3.51294636726,-2.18115448952
-3.17071723938,-2.91345000267
0.00266093644314,-5.69424962997
0.526154577732,-5.56794548035
1.44165861607,-5.63500642776
1.07558560371,-3.94629716873
2.97904229164,-3.09634757042
3.2290391922,3.58692002296
3.00522208214,3.7898273468
14
3.96094727516,4.3828587532
2.28093194962,3.87735104561
-0.750949382782,3.38597607613
-2.85355877876,3.36987400055
-4.1767115593,3.71939969063
-4.10616207123,0.487503439188
-4.12169265747,0.16514839232
-4.29097032547,0.104813531041
-3.4800491333,-4.50518131256
-2.29840183258,-5.32134962082
-1.57778763771,-3.81565570831
0.524169623852,-4.22158288956
4.74978923798,0.862702488899
3.96094727516,4.3828587532
16
4.28727245331,-2.22391104698
4.37801599503,-1.93420958519
4.19059753418,-1.77367985249
4.55335664749,-1.59988510609
5.70518541336,1.02482914925
1.90848076344,2.90940237045
-0.127190515399,4.41291761398
-2.99511098862,2.85088348389
-3.62084722519,2.3373939991
-4.13651800156,2.49070882797
-5.5088186264,-1.43538069725
-5.16449117661,-2.85427427292
-3.5815114975,-2.05310106277
-2.24831366539,-3.66480350494
1.92808628082,-3.54168581963
4.28727245331,-2.22391104698
16
3.94596266747,-3.42490911484
5.17702293396,-2.5961329937
3.83820700645,-0.164951041341
3.09610962868,1.52260613441
2.71819114685,2.98442387581
2.60324430466,3.57513999939
3.40045714378,4.82670259476
-0.625608205795,4.0874004364
-1.49100518227,4.02202892303
-5.23742294312,2.23470067978
-5.32694387436,1.70367872715
-5.74335289001,0.887373268604
-4.09092521667,0.566771686077
-4.02034425735,-1.5239855051
2.09804296494,-4.34636688232
3.94596266747,-3.42490911484
18
-0.5447255373,-4.72772169113
-0.484863728285,-4.87720775604
2.47290325165,-5.36142873764
2.7791454792,-3.21111106873
3.4754846096,-0.540421485901
4.22167778015,1.30067002773
5.06126403809,2.37959241867
2.08558106422,3.62628340721
1.58240365982,3.94685077667
1.37011837959,4.6326379776
-2.74685573578,5.10433149338
-2.80288672447,4.83969831467
-3.17205429077,4.6061835289
-4.0099363327,4.359167099
-2.90538239479,2.87549185753
-4.13274812698,1.18940806389
-1.16367650032,-4.76110363007
-0.5447255373,-4.72772169113
18
-3.53306508064,-3.29814457893
-3.32313394547,-3.30242395401
-3.30929756165,-3.61230564117
-2.14487624168,-4.68731832504
-1.4145257473,-5.7392539978
1.61433839798,-3.12292361259
4.10804700851,-1.616776824
3.79835963249,1.63422501087
3.51646089554,2.45473718643
3.9745759964,2.86792564392
1.03840982914,5.70272922516
0.742983877659,5.54317855835
0.308097213507,5.58425712585
-0.595569610596,5.8688583374
-0.476399421692,4.06165647507
-2.48738265038,3.50816559792
-3.73120117188,-3.07023763657
-3.53306508064,-3.29814457893
19
-4.8989944458,-0.148666873574
-4.64897727966,-0.579857289791
-4.56507587433,-3.74160242081
-2.92934823036,-3.50116348267
0.812081336975,-3.5454351902
2.32450437546,-3.76351332664
3.63026309013,-4.65188598633
3.98696684837,-1.09272587299
4.26493835449,-0.544060468674
4.23171472549,-0.272817194462
4.8340959549,-0.160214930773
4.2486577034,3.94313621521
4.03937101364,3.8681178093
3.59300160408,4.28592967987
3.19846916199,4.96077632904
2.05204558372,3.53623247147
0.177950069308,4.29306364059
-0.126720041037,0.0180564243346
-4.8989944458,-0.148666873574
16
-4.05502986908,2.57261276245
-3.87921833992,2.37689185143
-4.26464986801,2.25952482224
-5.79741096497,-0.164701104164
-3.27205300331,-1.8421984911
-1.78385937214,-3.06723380089
-0.530776560307,-4.38272666931
2.53700995445,-3.26397538185
5.77307462692,0.520600795746
5.39577531815,1.08989739418
5.5878663063,1.49732255936
5.56638908386,1.96862459183
3.85246825218,1.49948096275
2.76564097404,3.28607010841
-3.95355677605,2.77631902695
-4.05502986908,2.57261276245
17
-4.73601388931,3.33949065208
-3.7387444973,0.607321918011
-3.29080462456,-1.04585564137
-3.13021421432,-2.54537796974
-3.10336923599,-3.14519333839
-4.08072566986,-4.26706552505
-0.0157076120377,-0.0278795808554
0.0105197392404,-4.13323688507
0.880304276943,-4.21965360641
1.07474935055,-4.77709388733
4.84665489197,-2.98905014992
5.15912246704,-2.15923786163
5.55361318588,-1.73392724991
3.92126846313,-1.15736174583
4.19867229462,0.908086776733
-1.35682082176,4.63524770737
-4.73601388931,3.33949065208
20
-1.7019854784,5.53236675262
-1.77503490448,4.93418359756
-1.91702830791,4.84771776199
-2.53611564636,2.88967466354
-3.24309849739,1.18554675579
-3.98484182358,-0.0354906246066
-4.38092708588,-0.590164840221
-5.8398475647,-0.87980645895
-2.52341079712,-3.28081059456
-1.87308871746,-3.85281634331
-2.04305315018,-4.37496805191
1.87137615681,-5.48610639572
2.05164408684,-5.2028465271
2.76063251495,-4.86392450333
2.93467593193,-4.98739910126
3.3831384182,-4.84068727493
2.39419174194,-3.31416320801
3.87952685356,-1.8510466814
1.69143676758,4.52388429642
-1.7019854784,5.53236675262
17
3.83170509338,2.81103491783
2.1286945343,5.40223121643
0.852722525597,4.48566818237
-1.90171146393,2.91681647301
-3.91239833832,2.1815264225
-4.04250478745,-1.06229197979
-3.89697909355,-1.35703957081
-4.32142543793,-2.31247329712
-1.78937673569,-5.51339673996
-1.20110452175,-5.36929702759
-1.06855976582,-5.59156370163
-0.37636244297,-5.88873529434
-0.18234962225,-5.59577989578
-0.0692986473441,-4.08791255951
1.93527805805,-3.83428287506
4.15606880188,2.57571434975
3.83170509338,2.81103491783
23
4.82653665543,-0.272974342108
4.54570055008,-0.185894444585
4.82741308212,0.0289803259075
4.92738580704,3.04055356979
4.32982254028,2.96062254906
4.2111825943,3.07691073418
2.81846833229,3.10746836662
0.332373917103,3.45002675056
-1.48983407021,3.99339079857
-1.67380023003,4.09135818481
-2.40658926964,5.39507961273
-3.78093314171,1.67414808273
-4.21713638306,0.846470952034
-4.75080299377,0.876602590084
-4.78802919388,-3.26713776588
-4.24802684784,-3.63773560524
-4.15762662888,-4.03685092926
-4.02180862427,-4.02895259857
-3.77428817749,-4.42335510254
-2.60488033295,-3.15125846863
-0.749327003956,-4.23471450806
4.79683637619,-0.573517680168
4.82653665543,-0.272974342108
17
3.65660405159,-3.17284560204
3.53350520134,-2.97053956985
3.78948259354,-2.98873090744
5.85591745377,-0.711640894413
3.68150758743,1.14262831211
2.35454440117,2.58590006828
1.11294472218,4.2830119133
-2.02401781082,3.60662984848
-2.7655403614,3.29072785378
-3.26752948761,3.65013051033
-5.68745183945,0.338231116533
-5.58945083618,-0.192074581981
-5.79389190674,-1.11788713932
-3.97375631332,-0.961817502975
-3.22432303429,-2.83852243423
3.44309258461,-3.38697504997
3.65660405159,-3.17284560204
17
0.944949269295,-4.71167707443
0.978342294693,-4.51138687134
1.24241352081,-4.66229915619
4.18158006668,-4.0022778511
3.79355764389,-2.38031125069
3.39470005035,0.596738576889
3.53677010536,2.64847111702
0.668349206448,4.07885599136
-0.245397701859,4.35133600235
-0.347255051136,4.81725025177
-4.36705970764,3.81158828735
-4.5898141861,3.19569420815
-5.31142091751,2.57856106758
-3.70543456078,1.72788488865
-4.2859916687,-0.340550005436
0.585785329342,-4.86611795425
0.944949269295,-4.71167707443
16
-1.94880735874,-4.26044273376
0.785607874393,-5.84998512268
1.44061672688,-4.3327794075
3.06805372238,-1.61358904839
4.42049980164,0.000872117816471
5.62174320221,0.886752903461
3.02369737625,2.81798005104
2.78997969627,3.04039740562
2.67260313034,4.02439451218
-1.12331545353,5.68661403656
-1.25473332405,5.45018339157
-2.1261177063,5.28432035446
-1.87412202358,3.63281798363
-3.59980869293,2.35280179977
-2.41072654724,-4.18363571167
-1.94880735874,-4.26044273376
17
-4.34802293777,-2.11297607422
-4.11991739273,-2.08231687546
-4.16295194626,-2.44182729721
-2.90623927116,-5.02107286453
0.676877558231,-3.44411635399
3.54666256905,-2.74116611481
4.11355495453,0.444488555193
4.05796384811,0.762607574463
4.66648435593,1.49872481823
4.61737823486,1.64379692078
2.54405903816,5.09433507919
1.93760967255,5.24638175964
1.15769183636,5.78428506851
0.739505589008,4.02030229568
-1.34499669075,4.08476257324
-4.4661898613,-1.835090518
-4.34802293777,-2.11297607422
14
-5.32629776001,-2.2742087841
-3.77688884735,-2.53455376625
-0.784379899502,-3.35374522209
1.04693508148,-4.29679346085
3.48892974854,-2.21750402451
3.64627552032,-1.93574869633
4.6339263916,-1.59655177593
5.22082328796,2.51841545105
4.78771972656,2.89077758789
4.58029127121,3.38857460022
3.00172686577,2.77587246895
1.3710258007,4.07609939575
-4.74558353424,1.22543311119
-5.32629776001,-2.2742087841
18
-3.13930749893,3.67623734474
-3.09536623955,3.51214313507
-3.41099190712,3.41435551643
-5.58608675003,1.54759466648
-3.26546692848,-1.3868149519
-1.79566276073,-4.02978086472
1.4648989439,-3.86762166023
1.75876605511,-3.7340323925
2.75302624702,-4.05500888824
5.67068195343,-1.20115768909
5.50489425659,-0.987418472767
5.56516647339,-0.554774165154
5.79026651382,-0.304173529148
5.88770914078,0.33532166481
4.07526111603,0.296042263508
3.61474394798,2.32979106903
-2.90161061287,3.86254000664
-3.13930749893,3.67623734474
17
-0.453556716442,4.73633289337
-3.53798556328,4.72869300842
-3.38489413261,1.80960059166
-3.57173442841,-0.653355956078
-3.86001801491,-2.15431642532
-4.72294950485,-3.3605298996
-1.26799070835,-3.93473696709
-0.732326447964,-4.23768758774
-0.378766953945,-4.88558959961
3.75136995316,-4.41889572144
4.00273704529,-3.90601444244
4.73738098145,-3.36007213593
4.73880243301,-3.14325261116
3.44138383865,-2.20603203773
4.28198862076,-0.367733478546
0.144712671638,4.89911317825
-0.453556716442,4.73633289337
14
0.00124569109175,5.78674983978
-1.16355228424,4.03066587448
-2.79585337639,2.05357384682
-4.35866212845,0.724709808826
-3.41074585915,-2.33774256706
-2.97452235222,-3.18536663055
0.264762014151,-5.79045057297
0.429893374443,-5.57620334625
0.863779962063,-5.52564382553
1.80854666233,-5.62043857574
1.31221318245,-3.86955976486
3.24645376205,-2.89497208595
3.1111831665,3.78718757629
0.00124569109175,5.78674983978
16
4.61638498306,1.44330894947
4.38387060165,1.44618237019
4.53264570236,1.65400934219
3.61983418465,4.53143453598
0.708536446095,3.69111084938
-1.53392744064,3.29797720909
-2.88351798058,3.20771741867
-4.49872541428,3.65525436401
-4.13140630722,0.172366738319
-3.33246159554,-4.74279594421
-2.69659876823,-4.89971494675
-2.00539016724,-5.54766750336
-1.34445500374,-3.90927052498
0.721962809563,-4.23743724823
4.68853569031,1.14995110035
4.61638498306,1.44330894947
15
4.5303440094,-1.44265449047
5.7370018959,1.39534187317
2.99550318718,2.4030148983
0.748964607716,3.5626244545
-0.464150726795,4.39204263687
-3.31970357895,2.45818328857
-4.28254365921,2.23570537567
-5.53740644455,-1.71363520622
-5.28849458694,-1.81952691078
-5.13035774231,-2.22672057152
-5.04487609863,-3.09385752678
-3.38131165504,-2.29838275909
-1.96220672131,-3.82675361633
4.44832277298,-2.05783200264
4.5303440094,-1.44265449047
14
2.55874228477,-4.10450839996
2.50300168991,-3.87875580788
2.74101519585,-3.96961069107
5.29982948303,-2.36421537399
3.00000762939,1.77199101448
2.35295319557,3.81293773651
-0.873172521591,4.04252338409
-5.33473587036,1.99624848366
-5.33539676666,1.3549220562
-5.86806726456,0.636627674103
-4.17091369629,0.321030914783
-3.91863107681,-1.76493239403
2.2934627533,-4.24905157089
2.55874228477,-4.10450839996
16
2.79507684708,-5.20244407654
3.07859158516,-2.29351139069
3.6291885376,0.114683605731
4.13570356369,1.55534434319
5.26491260529,2.66837048531
1.78164696693,3.73148226738
1.09656965733,4.15627670288
1.10086488724,4.77242612839
-2.99833750725,4.84091472626
-3.37705349922,4.45806694031
-4.24905252457,4.08939027786
-4.22193336487,3.8164908886
-3.07618665695,2.69464015961
-4.17864847183,1.0004799366
-0.710351645947,-4.77722597122
2.79507684708,-5.20244407654
20
-3.16891336441,-3.44762778282
-1.95305895805,-4.83466291428
-0.862889111042,-5.72685718536
1.03413128853,-3.70306277275
2.41370105743,-2.47764587402
3.68177247047,-1.65952801704
4.20613479614,-1.36635935307
5.6710858345,-1.6482309103
0.0599295310676,-0.00290708988905
3.76558232307,1.8260923624
3.38673114777,2.68469309807
3.79107403755,3.10289549828
0.5005428195,5.67220783234
-0.0320641696453,5.59265804291
-0.395104646683,5.78151512146
-0.937778234482,5.73863172531
-0.722339451313,4.02418422699
-2.74749851227,3.30710625648
-3.53594064713,-3.28992557526
-3.16891336441,-3.44762778282
17
-4.60511064529,-0.861498773098
-4.72828149796,-0.961236298084
-4.25629854202,-3.94482350349
-2.71279454231,-3.6752371788
0.673377096653,-3.45906615257
2.5473408699,-3.61273741722
3.90759444237,-4.42382335663
4.04603910446,-0.848247110844
4.08998250961,-0.528602719307
4.82914400101,0.133894383907
4.00100326538,4.19420862198
3.46458363533,4.39038896561
2.89087367058,5.14610147476
1.85102474689,3.69000768661
-0.0834306403995,4.29493999481
-4.80843925476,-0.439685851336
-4.60511064529,-0.861498773098
21
-4.20988035202,2.32451868057
-4.07551383972,2.16793680191
-4.36244106293,2.06441259384
-5.15763807297,0.836297988892
-5.09993648529,0.66415053606
-5.75967884064,-0.606279790401
-3.88544750214,-1.57956719398
-1.27006351948,-3.40990328789
-0.263732969761,-4.41462945938
-0.167817413807,-5.90336513519
0.0562615059316,-0.24974116683
2.68197798729,-3.1459414959
3.47981572151,-2.62397146225
3.9589984417,-2.88939118385
5.73073101044,0.870710790157
5.40454912186,1.43864607811
5.39971637726,2.38814425468
3.71374034882,1.71235013008
2.50912714005,3.49141550064
-4.09265184402,2.69674825668
-4.20988035202,2.32451868057
18
-1.91999471188,4.44043302536
-1.92540800571,4.2686009407
-3.62787079811,3.76020979881
-4.89183616638,3.12815928459
-3.93970823288,0.902464032173
-3.117374897,-1.87051713467
-2.85594320297,-3.37538933754
-3.23868513107,-4.80732059479
0.197405785322,-4.12928390503
1.06744098663,-4.16488552094
1.3446816206,-4.63878393173
5.06619977951,-2.8165640831
5.12242698669,-2.24863934517
5.70634841919,-1.50214469433
3.99676322937,-0.854079604149
4.13664102554,1.16200721264
-1.63576579094,4.5429816246
-1.91999471188,4.44043302536
22
1.18899083138,4.65505313873
1.07185912132,4.48777389526
0.825993299484,4.75631046295
-0.488748192787,5.2020907402
-0.640986800194,5.10415935516
-1.95204484463,5.45447206497
-2.05028939247,5.20982885361
-2.71838521957,2.82848215103
-0.0901268348098,0.0908908993006
-2.73856949806,2.67680907249
-3.36872053146,0.946822345257
-4.33300590515,-0.854712486267
-2.31642532349,-3.42405128479
-1.70421934128,-3.95031523705
-1.77367937565,-4.49227619171
2.32561588287,-5.1960477829
2.75260233879,-4.86847352982
3.66705417633,-4.62070512772
2.59193611145,-3.16320681572
3.9867670536,-1.61244797707
1.48480093479,4.59453773499
1.18899083138,4.65505313873
14
1.70583951473,5.53641223907
0.073984362185,4.19534778595
-2.01369285583,2.8028857708
-3.94999790192,1.97392141819
-3.92625164986,-1.29162871838
-3.76542663574,-2.08315181732
-4.19016265869,-2.40439128876
-1.42562925816,-5.51470756531
-0.800365388393,-5.53518438339
0.0736138895154,-5.81928443909
0.116849251091,-4.13159799576
2.16625356674,-3.71187281609
3.9401049614,2.78716015816
1.70583951473,5.53641223907
18
4.73459005356,3.33543562889
1.95932066441,3.30455827713
0.121541500092,3.4521112442
-1.26959359646,3.77813911438
-1.91950702667,3.9819984436
-2.64725232124,5.27919864655
-3.89778757095,1.38039064407
-4.25208091736,0.655103623867
-4.86504936218,0.594595611095
-4.59868097305,-0.375672370195
-4.38614463806,-3.62657666206
-4.01894617081,-3.88933491707
-3.97190022469,-4.2217798233
-3.55004858971,-4.71338605881
-2.40901327133,-3.30464291573
-0.556852996349,-4.26227855682
4.8241353035,-0.205255657434
4.73459005356,3.33543562889
16
3.90631270409,-2.71254134178
5.89359664917,-0.354527652264
4.98618602753,0.245981752872
2.16346096992,2.68768692017
0.849128127098,4.3361415863
-0.000792275473941,0.0139775648713
-2.18407726288,3.50995182991
-2.44749736786,3.32355427742
-3.48434329033,3.44554805756
-5.79649400711,-0.00840508565307
-5.5584397316,-0.618548691273
