11
1.3931068182,0.0676829889417
0.342750459909,1.49496197701
-0.677105844021,1.40733468533
-1.07475483418,1.55527877808
15
0.100131511688,1.869820714
0.124630302191,5.60036325455
-0.297754973173,5.32342910767
-0.399539351463,5.57846069336
-0.55302554369,4.64998006821
-1.94543838501,5.04006719589
2.63289189339,-3.47307133675
2.24757313728,-2.44963574409
2.76233649254,-2.6566054821
2.39683198929,-2.03275036812
3.14877486229,-2.27305746078
1.14630007744,-0.774194180965
1.18230748177,0.970319092274
0.324608236551,1.52483129501
0.100131511688,1.869820714
16
1.2206838131,1.46088838577
3.52628302574,4.35675954819
3.09143161774,4.34924650192
3.04426789284,4.57945775986
2.54560565948,4.10178565979
2.28377890587,4.09668159485
1.59826648235,5.06900072098
0.187485232949,-3.53603291512
0.281956613064,-3.33986949921
0.560368835926,-3.79181694984
0.607085645199,-3.09655070305
0.798864066601,-2.86729288101
0.433672815561,-1.31482625008
1.54559755325,0.0449128895998
1.18641805649,1.03739488125
1.2206838131,1.46088838577
16
1.70134079456,0.209981933236
0.126484185457,0.0196405556053
1.77439785004,0.303994625807
5.47555732727,1.20462322235
5.1086306572,1.55052924156
5.23352098465,1.6781744957
4.36505460739,1.70712208748
4.39060735703,3.15309333801
-5.79421472549,-0.162760362029
-4.04409980774,-1.0864675045
-2.08327555656,-2.91295623779
-1.38829851151,-2.77007746696
-1.2914557457,-2.90977907181
-0.484472304583,-1.30603814125
1.24898731709,-0.909001171589
1.70134079456,0.209981933236
14
1.69672930241,-0.834859788418
5.09288072586,-2.31115150452
5.02312803268,-1.73323965073
4.49430799484,-1.31860113144
5.3080868721,-0.270999997854
-3.86387467384,1.61419582367
-4.09740638733,-1.09229099751
-3.1918053627,-1.12420427799
-2.81072115898,-1.35088431835
-2.80109548569,-1.51173853874
-1.18320894241,-0.73752951622
0.430170476437,-1.47661685944
1.28184294701,-0.902617633343
1.69672930241,-0.834859788418
13
0.831399679184,-1.69787061214
2.58046746254,-4.87773227692
2.91430807114,-4.4447760582
2.74963188171,-3.79325056076
4.1555056572,-3.45470476151
-1.87662410736,3.9990735054
-3.44531822205,3.92815566063
-3.36151647568,1.23005139828
-3.09922671318,0.560484647751
-1.38195121288,0.139757439494
-0.564100444317,-1.43430900574
0.461881697178,-1.4979057312
0.831399679184,-1.69787061214
13
-0.380884438753,-1.85198891163
-0.955693900585,-5.51505708694
-0.419860869646,-5.38340234756
-0.145082473755,-4.68475389481
1.17360198498,-5.2719502449
2.12674880028,5.3922495842
-2.06258511543,4.80365610123
-1.86375594139,2.96072912216
-2.11298847198,2.34359955788
-1.0108628273,0.95880228281
-1.31673288345,-0.78553801775
-0.549001157284,-1.46260821819
-0.380884438753,-1.85198891163
14
-1.44857883453,-1.28441238403
-4.13283538818,-3.78143811226
-3.64261555672,-3.89720916748
-3.69557571411,-4.07982730865
-3.0773267746,-3.61836433411
-2.92487645149,-3.66526436806
-2.26039123535,-4.81204795837
1.3059053421,5.05917358398
0.339800536633,3.51536536217
-0.238054439425,3.1465075016
-0.214056506753,1.38227391243
-1.51044201851,0.206555202603
-1.32216286659,-0.817054748535
-1.44857883453,-1.28441238403
16
-1.86826086044,-0.0964720547199
-5.5023150444,-0.456865847111
-5.42197418213,-0.793634235859
-5.26134490967,-0.854291498661
-5.41791057587,-0.966828167439
-4.55488586426,-1.11027181149
-4.80818748474,-2.46340084076
2.42201519012,2.57626461983
2.1990301609,2.49063682556
2.35249090195,3.02616524696
1.73523664474,2.63315701485
1.93083643913,3.37092757225
0.649208068848,1.22030484676
-1.08934402466,1.07435071468
-1.54997241497,0.162812620401
-1.86826086044,-0.0964720547199
14
-1.58959567547,1.06655454636
-4.70136594772,3.04899454117
-4.64823102951,2.61741042137
-4.87486124039,2.54778909683
-4.34393548965,2.10020208359
-4.33275985718,1.93018400669
-4.58515071869,1.54671156406
-5.30641460419,0.9914970994
3.52870559692,0.562451779842
2.76767420769,1.09523141384
1.27036106586,0.549216389656
-0.207531526685,1.53780961037
-1.15997624397,1.07461929321
-1.58959567547,1.06655454636
15
-0.571044623852,1.80743694305
-1.77037906647,5.31305503845
-2.07893276215,4.92033100128
-2.21729922295,5.02723741531
-2.15467166901,4.16012191772
-3.59709739685,4.03656244278
0.769666790962,-5.74517440796
1.50469338894,-3.90781950951
3.53080964088,-2.15019464493
3.11541771889,-1.76621723175
2.9808716774,-1.01518678665
1.34892630577,-0.344612360001
0.772969245911,1.33744943142
-0.234778776765,1.5558860302
-0.571044623852,1.80743694305
16
0.65321803093,1.77752494812
1.84687185287,5.27900743484
1.11514437199,5.1926074028
0.840687096119,4.61225891113
-0.376495778561,5.39237260818
-2.90533494949,-5.01581907272
-1.20047712326,-4.01356077194
1.49623394012,-3.90838956833
1.45324683189,-3.05717158318
1.88234937191,-3.39509701729
1.62802767754,-2.63691616058
1.86043417454,-2.54500293732
0.856962263584,-1.09852683544
1.42820465565,0.584681093693
0.765851855278,1.37425863743
0.65321803093,1.77752494812
13
1.60086727142,1.00465106964
4.64321422577,3.1202878952
4.11570882797,3.36542963982
3.4822177887,3.13086390495
2.95033526421,4.42094421387
-5.36650848389,-2.19089055061
-3.44637799263,-2.47069215775
-0.850398123264,-3.39125156403
-0.183635681868,-3.15190505981
0.00599865382537,-1.39373707771
1.48171365261,-0.409465968609
1.4368237257,0.614593446255
1.60086727142,1.00465106964
13
1.86231863499,-0.182609289885
5.59111738205,-0.372315376997
5.32863950729,0.0619890131056
5.59067249298,0.152426362038
4.66813230515,0.420129448175
5.03823375702,1.69275701046
-2.78424715996,-2.19188475609
-1.88345396519,-2.30481100082
-1.95643818378,-2.47196388245
-0.846866250038,-1.10506904125
0.897108018398,-1.23723292351
1.50462698936,-0.390599548817
1.86231863499,-0.182609289885
13
1.37741398811,-1.29852974415
4.13046312332,-3.65702104568
4.33797693253,-3.06626105309
3.90839004517,-2.58335256577
4.99335336685,-1.82089233398
-3.4710559845,4.64232540131
-5.16824913025,0.76800096035
-3.49836683273,-0.0305404439569
-3.10516047478,-0.566984653473
-1.34687674046,-0.356466829777
-0.0233676321805,-1.53807246685
0.959961295128,-1.24042999744
1.37741398811,-1.29852974415
17
0.328511595726,-1.88762712479
1.04628932476,-5.50164318085
1.402602911,-5.14680433273
1.52940773964,-5.28515958786
1.46367692947,-4.52359580994
1.58194708824,-4.41329050064
2.94953370094,-4.51613664627
0.00309699727222,5.79649925232
-3.29956889153,2.84731268883
-2.70838570595,1.92621350288
-3.25815367699,2.02325868607
-2.75443482399,1.53649115562
-3.55372810364,1.56607460976
-1.28306412697,0.518179893494
-0.968591153622,-1.17596054077
0.000672800873872,-1.55249989033
0.328511595726,-1.88762712479
14
-0.910767734051,-1.66121411324
-2.61744523048,-4.95630979538
-1.87475705147,-4.96750211716
-1.5171353817,-4.43466663361
-0.430068165064,-5.3896188736
1.78350627422,3.78870177269
-0.898093342781,4.08749961853
-0.90901941061,3.37419819832
-1.21719658375,2.84886598587
-1.37624680996,2.8442864418
-0.685336470604,1.21619486809
-1.50026941299,-0.365923315287
-0.962553799152,-1.24600970745
-0.910767734051,-1.66121411324
15
-1.72335493565,-0.751297354698
-5.05848312378,-2.39602971077
-4.6847076416,-2.68529677391
-4.80810213089,-2.85674786568
-3.90927028656,-2.57793617249
-3.630235672,-3.99328184128
0.00195063534193,0.000441613257863
5.63274097443,1.368080616
4.3849811554,1.43559587002
1.34663665295,3.22975540161
0.69844609499,3.07774400711
0.200379773974,1.37194395065
-1.39813637733,0.622611403465
-1.50961017609,-0.393290102482
-1.72335493565,-0.751297354698
13
-1.87245237827,0.44128960371
-5.47349739075,1.20001506805
-5.28400421143,0.732247948647
-5.46254253387,0.670179069042
-4.7349023819,0.431239813566
-4.69246435165,0.206372469664
-5.23277664185,-0.924114108086
3.0793671608,1.75325119495
2.20502996445,1.99860429764
0.999154090881,0.964169740677
-0.701093614101,1.35316073895
-1.42769837379,0.609226822853
-1.87245237827,0.44128960371
15
-1.16888940334,1.48900854588
-3.59302711487,4.29373502731
-3.7766392231,3.73803877831
-3.48054146767,3.13608908653
-4.66445302963,2.54221892357
2.74174189568,-5.10707998276
2.242582798,-3.88118910789
4.99646568298,-1.52838265896
3.49887728691,-0.495224565268
3.12411761284,0.0488833412528
3.86270523071,0.363274365664
1.3709654808,0.17229783535
0.251900196075,1.51723110676
-0.764726758003,1.36944711208
-1.16888940334,1.48900854588
14
-0.0439463220537,1.91249513626
-0.216170966625,5.59757757187
-0.538270771503,5.30601739883
-0.725864946842,5.45239591599
-0.835178673267,4.60995674133
-2.13563799858,4.86569499969
1.40377473831,-5.03289604187
2.49696803093,-2.56475543976
2.4971985817,-1.8691495657
2.66270852089,-1.68580424786
1.18716740608,-0.725882768631
1.13338971138,1.05181598663
0.210052147508,1.56673181057
-0.0439463220537,1.91249513626
16
1.14536237717,1.5040396452
3.20269489288,4.49007034302
2.6671628952,4.59588718414
2.15658116341,4.15293598175
1.22618162632,5.26150989532
-3.13003849983,-3.38996362686
0.397544115782,-3.47760105133
0.48439514637,-3.31555223465
0.789920568466,-3.75072169304
0.786718964577,-3.02486753464
0.888596832752,-3.02519512177
1.3248064518,-3.64974451065
0.512086868286,-1.28416252136
1.53676891327,0.138529226184
1.13288807869,1.08478438854
1.14536237717,1.5040396452
13
1.84155035019,0.524366080761
5.36297225952,1.61806428432
4.99972867966,1.85641241074
5.0969581604,2.07594108582
4.35035657883,1.93245446682
4.19245624542,2.10279655457
4.1736998558,3.29323625565
-1.90267491341,-3.03488922119
-1.11220264435,-2.98316431046
-0.404007524252,-1.33260428905
1.26732218266,-0.837410151958
1.53914046288,0.163023665547
1.84155035019,0.524366080761
18
1.74366676807,-0.729843139648
5.23100614548,-1.99984276295
5.09751939774,-1.5917173624
5.20328998566,-1.44795513153
4.5620341301,-1.04190552235
5.39799976349,0.137489184737
-4.88241529465,3.12432980537
-4.06863212585,2.17605757713
-3.29684662819,-1.27208197117
-3.06455945969,-1.35065770149
-3.43116378784,-1.70850932598
-2.7294819355,-1.52272069454
-2.70458626747,-1.6216584444
-3.23567938805,-2.22612571716
-1.1143386364,-0.819108307362
0.517314136028,-1.44254720211
1.33031785488,-0.820501804352
1.74366676807,-0.729843139648
15
0.969843864441,-1.64835047722
2.9149992466,-4.78179645538
3.05732226372,-4.37481689453
3.29016971588,-4.40797996521
2.97585391998,-3.6197912693
3.46178650856,-3.37932825089
4.30166339874,-3.25892663002
-2.17716217041,3.8448805809
-3.41488146782,1.07719779015
-3.09191274643,0.415832102299
-3.14401650429,0.224195331335
-1.38764250278,0.0554492510855
-0.477299362421,-1.47047662735
0.579648911953,-1.47010111809
0.969843864441,-1.64835047722
13
-0.267414420843,-1.87073373795
-0.618542194366,-5.56296777725
-0.0916816219687,-5.39747142792
0.13997925818,-4.68165779114
1.49244344234,-5.19226551056
1.79489803314,5.5116019249
-2.34965229034,4.66687870026
-2.03962612152,2.84089493752
-2.25231099129,2.21146726608
-1.06653273106,0.89491212368
-1.26962316036,-0.866271138191
-0.458820223808,-1.49257028103
-0.267414420843,-1.87073373795
14
-1.3455350399,-1.34783375263
-3.89644575119,-4.02702379227
-3.45994210243,-4.05467176437
-3.43797659874,-4.29369544983
-2.75618171692,-3.79374861717
-2.03995466232,-4.90793323517
3.1298687458,3.0328643322
0.127134159207,3.57849240303
0.0142937777564,3.3534693718
-0.617012143135,3.06169676781
-0.296335995197,1.36034739017
-1.54501724243,0.091934338212
-1.27385389805,-0.928788781166
-1.3455350399,-1.34783375263
14
-1.87856173515,-0.212122663856
-5.45544147491,-0.789339601994
-5.24533319473,-1.26940464973
-4.49571466446,-1.31379795074
-4.64948368073,-2.75123810768
4.12428855896,0.724845290184
2.86111068726,3.12983798981
2.23385024071,2.68629908562
1.62726128101,2.63592028618
1.53177893162,2.76306247711
0.599170386791,1.26060020924
-1.15906524658,1.01170647144
-1.56249940395,0.0684948712587
-1.87856173515,-0.212122663856
15
-1.60819590092,0.976600408554
-4.876557827,2.75658988953
-4.81943559647,2.24755501747
-5.0139298439,2.24355912209
-4.35717725754,1.7094117403
-5.36110639572,0.66749227047
4.36323976517,-3.81596040726
3.70611429214,-1.94932639599
4.12395954132,0.716562569141
3.41110014915,0.758897185326
2.8996155262,1.24791812897
1.24442350864,0.630424499512
-0.296596169472,1.50174117088
-1.19172024727,1.00784099102
-1.60819590092,0.976600408554
14
-0.671652078629,1.74789571762
-2.17054200172,5.16088676453
-2.47478795052,4.79755449295
-2.64130163193,4.92974424362
-2.40187454224,4.01838779449
-3.83289718628,3.80734920502
1.22372245789,-4.38494682312
3.1679418087,-1.48858869076
3.04287743568,-0.833619773388
3.75282096863,-0.779886186123
1.36023151875,-0.238603115082
0.683391571045,1.36833703518
-0.326138794422,1.52552723885
-0.671652078629,1.74789571762
16
0.521085858345,1.84196162224
1.43969917297,5.41047763824
0.96572804451,5.24915313721
0.911325454712,5.42878961563
0.640096664429,4.71020555496
0.485955804586,4.66400194168
-0.702777385712,5.35230875015
1.61386108398,-3.15100336075
1.60698032379,-2.909740448
2.04034018517,-3.20370316505
1.89551663399,-2.51835680008
2.55326199532,-2.98431062698
0.931818425655,-1.02263712883
1.38216376305,0.640245199203
0.670151472092,1.39597606659
0.521085858345,1.84196162224
16
1.54758322239,1.10785675049
4.50342988968,3.33147454262
4.02789545059,3.4975631237
4.09526443481,3.66985154152
3.28695654869,3.33843398094
2.72159266472,4.67037057877
-5.22334337234,-2.51318502426
-3.58541321754,-2.47773218155
-0.961442708969,-4.07460546494
-0.71338737011,-3.51075267792
-0.136952757835,-3.09497141838
0.008450220339,-3.18423891068
0.0906787142158,-1.38979494572
1.51194274426,-0.320311665535
1.39298427105,0.7263854146
1.54758322239,1.10785675049
12
1.88871395588,-0.0697111412883
5.59716081619,-0.031582698226
5.29438352585,0.467685341835
4.64114522934,0.630305826664
5.00451564789,2.02783751488
-5.4877166748,1.07880532742
-2.64393401146,-2.35548138618
-1.7400996685,-2.41548800468
-0.773486435413,-1.14768230915
0.991923093796,-1.16850805283
1.53344666958,-0.299912452698
1.88871395588,-0.0697111412883
13
1.454023242,-1.21252298355
4.35069322586,-3.51430249214
4.51641464233,-2.7967839241
4.05825614929,-2.340893507
5.09364557266,-1.51350927353
-3.7469420433,4.42265081406
-3.37545156479,2.47946882248
-3.48828911781,-0.243105754256
-3.05228328705,-0.802435338497
-1.31938362122,-0.436614066362
0.0702320635319,-1.53714644909
1.03427684307,-1.18050897121
1.454023242,-1.21252298355
16
0.444542825222,-1.87193953991
1.37855088711,-5.42638015747
1.71259438992,-5.05079936981
1.84797954559,-5.18237161636
1.73523652554,-4.42411994934
1.91848146915,-4.28843021393
3.22214221954,-4.3330245018
-2.42294239998,4.62925195694
-3.41269659996,2.51701045036
-2.9471514225,2.03461289406
-2.81190419197,1.35130882263
-2.96683144569,1.15023255348
-1.31319618225,0.46246701479
-0.895726501942,-1.2332931757
0.0951744094491,-1.5510828495
0.444542825222,-1.87193953991
13
-0.806033968925,-1.70922911167
-2.19659996033,-5.06221628189
-1.64996993542,-5.05240774155
-1.24464547634,-4.51871919632
-0.101409502327,-5.40004777908
3.33721017838,4.73945569992
-1.12518465519,3.35035562515
-1.5004543066,2.77366185188
-2.03077363968,3.2508225441
-0.768883228302,1.14926767349
-1.46497046947,-0.453303068876
-0.879378855228,-1.29396796227
-0.806033968925,-1.70922911167
16
-1.6613702774,-0.815551638603
-4.94896316528,-2.62437868118
-4.50575399399,-2.86084294319
-4.59443092346,-3.01889252663
-3.74526500702,-2.81089663506
-3.38521790504,-4.21230506897
5.44618797302,1.67943096161
3.60559201241,2.12952160835
1.57704246044,3.93634057045
1.22777557373,3.36554193497
0.600080311298,3.06149363518
0.465210467577,3.14882016182
0.117145486176,1.3883163929
-1.44886445999,0.542218506336
-1.49524462223,-0.514387905598
-1.6613702774,-0.815551638603
13
-1.85658478737,0.349798262119
-5.44618654251,0.850853443146
-5.30778598785,0.325383573771
-4.68001794815,0.0671696588397
-5.25319194794,-1.2613414526
5.4268245697,-2.03690671921
4.7662320137,2.14094805717
2.92936944962,1.9126676321
2.30818605423,2.15161728859
0.94154471159,1.02627778053
-0.807428240776,1.30371844769
-1.47246563435,0.524971783161
-1.85658478737,0.349798262119
16
-1.29460740089,1.41212236881
-3.85075306892,4.07073879242
-3.9510447979,3.571860075
-4.13969659805,3.62648892403
-3.67167377472,3.01903510094
-3.70996665955,2.86100888252
-4.9234828949,2.21368980408
3.56438398361,-0.284879624844
3.34955573082,-0.162595763803
3.83262443542,0.0536433383822
3.1522705555,0.142723739147
2.94729852676,0.412320226431
1.36793398857,0.235161051154
0.181294083595,1.51242291927
-0.838359415531,1.30756986141
-1.29460740089,1.41212236881
17
-0.129086330533,1.88984656334
-0.476506322622,5.67126655579
-1.10128176212,5.19684314728
-1.11367762089,4.54942178726
-2.54220438004,4.76529121399
-0.605459034443,-5.76479244232
0.548585057259,-4.20486545563
2.96096777916,-2.95751476288
2.58579730988,-2.351313591
2.57738685608,-2.20054483414
3.06778335571,-2.3800110817
2.56137108803,-1.74224948883
2.73706817627,-1.56419730186
1.23154187202,-0.653634250164
1.06560313702,1.11698436737
0.138390868902,1.56765341759
-0.129086330533,1.88984656334
18
1.05787670612,1.18064153194
1.04148614407,1.55553543568
2.96877574921,4.74859619141
2.46498036385,4.72772979736
2.50784683228,4.99895572662
1.99394178391,4.30516862869
1.83681178093,4.31453227997
1.03477501869,5.12151002884
-0.0386942662299,-0.0404815264046
0.615457653999,-3.48761153221
0.685329258442,-3.28093743324
1.01654839516,-3.69574332237
0.987275063992,-3.02680540085
1.14123463631,-2.74956583977
0.571576535702,-1.26402640343
1.51165926456,0.229624673724
0.0868966281414,0.0939839184284
1.05787670612,1.18064153194
15
1.79675602913,0.60066485405
5.36711454391,1.88798511028
4.74990510941,2.37259221077
4.12266540527,2.22286844254
4.08774662018,3.11236310005
3.91081595421,3.60332942009
-5.63049507141,-0.849712491035
-3.88298773766,-1.56966400146
-1.62456929684,-3.09391403198
-1.04098808765,-2.91600894928
-0.920855224133,-3.01945281029
-0.322799623013,-1.35713863373
1.35010170937,-0.750651717186
1.55275857449,0.26075053215
1.79675602913,0.60066485405
13
1.767354846,-0.616364121437
5.34150886536,-1.6775829792
5.25928926468,-1.21028411388
5.46922826767,-1.16892886162
4.63794517517,-0.691757977009
5.29898309708,0.37520852685
-3.21611475945,-1.47146427631
-2.97751832008,-1.47649478912
-2.60220098495,-1.78397715092
-1.06246447563,-0.885357737541
0.6029971838,-1.40589094162
1.37158203125,-0.734778106213
1.767354846,-0.616364121437
15
1.0682888031,-1.58632135391
3.20225334167,-4.59834575653
3.31692910194,-4.17981767654
3.60767674446,-4.26540184021
3.1911547184,-3.4328558445
4.42384147644,-2.94598913193
-3.44775700569,0.803954422474
-3.28686022758,0.658885598183
-3.79795002937,0.51716953516
-3.11347270012,0.227181941271
-3.45700836182,0.143854022026
-1.38744664192,-0.029018105939
-0.387118160725,-1.49726474285
0.668187558651,-1.43258368969
1.0682888031,-1.58632135391
14
-0.15416906774,-1.89599239826
-0.372663199902,-5.68053913116
0.315767079592,-5.30160474777
0.424626141787,-4.66672134399
1.80685484409,-5.09590244293
0.000509089790285,0.127998992801
-0.953532516956,5.13725614548
-2.52099108696,3.4097571373
-2.19902062416,2.53383779526
-2.47349309921,1.95369803905
-1.11978423595,0.828992664814
-1.22071790695,-0.946625709534
-0.370202839375,-1.53010225296
-0.15416906774,-1.89599239826
14
-1.26772749424,-1.39029109478
-3.64027714729,-4.2517747879
-3.21373343468,-4.2665605545
-3.11401677132,-4.41473722458
-2.5156712532,-3.94695806503
-1.68586909771,-5.13114500046
4.58404159546,3.54767227173
-0.0886651426554,3.49862647057
-0.618375718594,3.09482574463
-0.984196066856,3.70397281647
-0.396460294724,1.3239120245
-1.53174841404,-0.00216909800656
-1.21885287762,-0.976053118706
-1.26772749424,-1.39029109478
21
-1.87994682789,-0.359438449144
-5.48815965652,-1.1384755373
-5.14421796799,-1.40733039379
-5.25903224945,-1.61696732044
-4.56655406952,-1.56181716919
-4.36606121063,-1.72574234009
-4.46883964539,-2.3595199585
-4.3665060997,-2.57407259941
-4.5144906044,-2.95479178429
5.03649806976,-0.471281468868
0.139577850699,-0.0108637865633
2.09430146217,2.85527253151
1.8825262785,2.74226808548
1.96771669388,3.28937387466
1.50424146652,2.80512881279
1.19743597507,2.72446751595
1.21166241169,2.87809705734
0.497608482838,1.29359269142
-1.18855893612,0.946281373501
-1.54702532291,-0.0263655539602
-1.87994682789,-0.359438449144
15
-1.68363022804,0.887016415596
-4.9990940094,2.53477501869
-5.03278398514,1.98405611515
-4.4592499733,1.44327974319
-5.39476966858,0.340424925089
4.58722162247,-3.54355955124
3.81779789925,-1.72034156322
4.07275104523,0.966023564339
3.22212529182,1.03573596478
2.82962846756,1.26495182514
2.74357223511,1.49352788925
1.20227277279,0.70404958725
-0.390977531672,1.49471116066
-1.2630251646,0.942625761032
-1.68363022804,0.887016415596
11
-0.784894645214,1.72178697586
-2.47970533371,5.01799440384
-2.79038262367,4.52360343933
-2.64377140999,3.86777687073
-4.05527162552,3.56539988518
3.25051188469,-1.29235267639
3.09939074516,-0.599038720131
1.38252079487,-0.17852884531
0.600383579731,1.41081357002
-0.418976277113,1.50527906418
-0.784894645214,1.72178697586
16
0.408214211464,1.87072944641
1.10830819607,5.48948526382
0.644576907158,5.2969250679
0.579370379448,5.47291898727
0.352473855019,4.74041414261
0.12841643393,4.69524431229
-1.02667713165,5.29819250107
-0.712971150875,-4.18013286591
0.181584313512,-5.30914592743
1.77374768257,-3.10825848579
1.9743142128,-2.38999629021
2.19131374359,-2.26636266708
0.980982899666,-0.983358383179
1.34133112431,0.723468780518
0.584301650524,1.43484044075
0.408214211464,1.87072944641
13
1.46143531799,1.18699395657
4.23120498657,3.66187429428
3.67566943169,3.83909893036
3.07851243019,3.53289628029
2.46440601349,4.70602846146
2.35131287575,4.66604232788
-0.432907313108,-3.47337627411
0.15097515285,-3.15088510513
0.427206844091,-3.85464859009
0.194935798645,-1.36717271805
1.52145242691,-0.22670571506
1.35590970516,0.786987185478
1.46143531799,1.18699395657
14
1.9132502079,0.0757702440023
5.59171772003,0.309017121792
5.36089706421,0.633946716785
5.44107294083,0.816535115242
4.68095159531,0.852792620659
4.57519817352,1.05718052387
4.83069372177,2.21666932106
-2.56265830994,-2.49983644485
-1.86669456959,-2.49903416634
-1.7836805582,-2.63718557358
-0.706955373287,-1.20056641102
1.07205080986,-1.11738944054
1.57099735737,-0.184120923281
1.9132502079,0.0757702440023
17
1.52265179157,-1.12007880211
4.6101770401,-3.17418861389
4.714635849,-2.632396698
4.19399499893,-2.09021544456
5.27699279785,-1.13773906231
0.0782916992903,0.101264066994
-4.00895881653,4.18660545349
-3.50373482704,-0.459598660469
-3.29772734642,-0.590906143188
-3.73708629608,-0.852099716663
-3.01042199135,-0.836576581001
-3.01193022728,-0.939308941364
-3.58076405525,-1.36748576164
-1.27525043488,-0.533245801926
0.163101002574,-1.52555596828
1.09922754765,-1.11045265198
1.52265179157,-1.12007880211
15
0.552123308182,-1.82349586487
1.70789420605,-5.33845710754
1.94118642807,-4.97333335876
2.15971088409,-5.06040048599
2.04031586647,-4.22099494934
3.5455737114,-4.07626247406
-0.610629081726,5.76424741745
-1.39580929279,3.94696068764
-3.01989984512,1.76031982899
-2.86711502075,1.16893768311
-2.97718524933,1.05399799347
-1.34273612499,0.382849514484
-0.810808241367,-1.31749725342
0.217004075646,-1.56527936459
0.552123308182,-1.82349586487
13
-0.689209759235,-1.80809700489
-1.9126958847,-5.26349639893
-1.42360675335,-5.13532733917
-1.38680207729,-5.32435750961
-1.05282962322,-4.6308259964
-0.895776331425,-4.60060358047
0.227114588022,-5.39497184753
-1.34355115891,3.31697463989
-1.63603270054,2.4541695118
-0.823761403561,1.11836409569
-1.42931330204,-0.539521634579
-0.793571770191,-1.33580803871
-0.689209759235,-1.80809700489
15
-1.6093518734,-0.915444731712
-4.78298282623,-2.92217350006
-4.32242774963,-3.12881994247
-4.39993953705,-3.29090619087
-3.56911039352,-3.03490948677
-3.12033748627,-4.40690326691
4.14382982254,1.70923471451
1.31727671623,3.97227978706
0.943101644516,3.3640525341
0.40948548913,3.06753945351
0.270612388849,3.14512944221
0.0325078889728,1.39312076569
-1.44525575638,0.467543542385
-1.44395744801,-0.570980966091
-1.6093518734,-0.915444731712
14
-1.86524319649,0.235091105103
-5.57545948029,0.526354849339
-5.39755916595,0.0863773450255
-5.59274959564,0.00210663652979
-4.67795848846,-0.290984779596
-5.08451700211,-1.55333852768
4.32370662689,-1.18252539635
2.90707588196,2.09147334099
2.18353128433,2.22823500633
2.06151008606,2.38504338264
0.877234399319,1.08144176006
-0.886803388596,1.25444960594
-1.50118482113,0.434317290783
-1.86524319649,0.235091105103
16
-1.37700676918,1.32973897457
-4.09336709976,3.83108186722
-4.11812829971,3.39753866196
-4.28297328949,3.31417894363
-3.83817863464,2.69222474098
-5.16876268387,1.86371183395
3.57386136055,-0.0675705894828
3.3514945507,0.0413775295019
3.82226896286,0.286614507437
3.13725996017,0.334103256464
2.91725969315,0.590888142586
3.05053925514,0.667665660381
1.35548198223,0.31894364953
0.0887656733394,1.51690506935
-0.913521826267,1.25033187866
-1.37700676918,1.32973897457
12
-0.243354961276,1.8752758503
-0.881265580654,5.45046520233
-1.35740673542,5.22764253616
-1.38798046112,4.47232151031
-2.82663297653,4.60080957413
2.75390172005,-2.2854924202
2.70412421227,-1.55129575729
2.81018280983,-1.49743831158
1.26787376404,-0.577013909817
0.991995871067,1.17532467842
0.0426254495978,1.56667029858
-0.243354961276,1.8752758503
14
0.944331943989,1.61491250992
2.67379236221,4.91902828217
2.17464661598,4.87276172638
2.16519379616,5.06267929077
1.73044812679,4.42357873917
1.57070088387,4.41730546951
0.577752888203,5.36573505402
-1.91139996052,-3.78528594971
0.824424505234,-3.43546414375
1.25096511841,-2.8988468647
0.644353568554,-1.2211792469
1.49611949921,0.321389585733
0.986487030983,1.20655119419
0.944331943989,1.61491250992
15
1.72670662403,0.665458023548
5.16312742233,2.1774585247
4.73849248886,2.45021986961
4.84455347061,2.60178804398
3.98091983795,2.4701218605
3.74317121506,3.89559698105
-1.45197606087,-3.22824978828
-1.26790213585,-3.07214522362
-1.23488879204,-3.6180627346
-0.925176858902,-3.01577830315
-0.781979203224,-3.05242681503
-0.237609863281,-1.3624355793
1.39460468292,-0.667807579041
1.53436541557,0.380122512579
1.72670662403,0.665458023548
13
1.82081651688,-0.51317191124
5.42927360535,-1.34856426716
5.25009965897,-0.960569083691
5.33935022354,-0.805383205414
4.66124391556,-0.481038510799
5.34261989594,0.791969239712
-3.18544483185,-1.63545465469
-2.47417855263,-1.86607635021
-2.48109006882,-1.99590599537
-1.02596735954,-0.936699926853
0.690971255302,-1.37376630306
1.42031407356,-0.653037846088
1.82081651688,-0.51317191124
16
1.1195589304,-1.51029396057
3.47596240044,-4.39509916306
3.66786193848,-3.95874977112
3.39002561569,-3.22864818573
4.63598585129,-2.59939622879
-2.5714225769,3.5919482708
-2.72996497154,3.24486231804
-4.10117721558,3.23743247986
-4.09001016617,0.893643319607
-3.51842880249,0.654300451279
-3.09606933594,0.0855150893331
-3.15966367722,-0.0608673393726
-1.39009070396,-0.113909818232
-0.292389512062,-1.50282049179
0.723237335682,-1.38362896442
1.1195589304,-1.51029396057
15
-0.037945266813,-1.87036502361
0.0613899454474,-5.59841346741
0.474244862795,-5.30911064148
0.584576010704,-5.56211519241
0.643710911274,-4.70517158508
1.24910616875,-4.67733192444
2.11066770554,-4.97014951706
1.11251759529,5.68873596191
-0.17274710536,4.18568658829
-2.36942338943,2.57227349281
-2.53444433212,1.8827688694
-1.16812467575,0.759361803532
