23
-2.37380647659,-4.20354604721
-2.58272409439,-4.74516010284
-1.97916913033,-4.24863004684
-2.16280841827,-5.04928779602
-1.64506459236,-4.61825418472
-1.62785518169,-5.06535339355
-1.38369119167,-5.11748456955
-0.789392888546,-3.11168169975
1.42167711258,-3.15443086624
2.46261620522,-5.24378395081
2.68405246735,-5.27994203568
5.71827602386,-0.929013073444
5.90543460846,0.156195744872
25
4.34053039551,-3.97219228745
4.26402568817,-3.78147315979
4.53630113602,-3.77643752098
4.8769159317,-3.34000134468
4.89977788925,0.120107904077
5.05442667007,0.202958375216
5.53929948807,2.03854656219
4.85698461533,3.34165000916
1.16690504551,4.29920101166
-0.7593780756,5.34179449081
-4.42282581329,2.46066379547
-4.6740527153,-1.71498894691
-4.48206329346,-1.80536210537
-4.94573259354,-2.1741065979
-4.16565036774,-2.15105724335
-4.71889829636,-2.82329630852
-4.12127017975,-2.6440205574
-4.33982419968,-3.08052110672
-4.16195726395,-3.15436315536
-2.4799053669,-2.0045440197
-0.848127186298,-3.31626439095
-1.24238932133,-5.57857990265
-1.01493394375,-5.8336186409
3.95992565155,-4.2374625206
4.34053039551,-3.97219228745
24
1.7275223732,-5.65475702286
3.7408220768,-2.93291854858
5.37904500961,-1.88343536854
5.89164733887,-0.327631592751
5.52254199982,-0.0479218885303
5.47725152969,0.209320291877
4.07071685791,1.93857908249
2.62966513634,4.62521123886
-1.99327623844,4.65085458755
-4.74907064438,1.50305533409
-4.66568803787,1.23939979076
-5.24390411377,1.30563557148
-5.18976974487,1.12119758129
-4.6112241745,0.846345186234
-5.4370303154,0.823228001595
-4.82734632492,0.424787253141
-5.31605148315,0.21752089262
-5.30100345612,0.0511294528842
-3.19119310379,-0.0190837495029
-2.69807648659,-2.10364818573
-4.45266151428,-3.70106816292
-4.43067884445,-3.92323970795
0.45032542944,-5.78073644638
1.7275223732,-5.65475702286
23
-2.00441718102,-5.55891561508
1.46900713444,-4.84206771851
3.10154771805,-4.77753257751
4.40462779999,-3.93672537804
4.39481973648,-1.24586629868
4.58716869354,0.672827064991
4.91911220551,1.96482670307
1.26827061176,4.89976978302
0.282387524843,4.28645849228
-2.83832669258,4.09502220154
-2.93292331696,3.83441209793
-3.36878371239,4.00085115433
-3.23246622086,3.49274110794
-3.79769992828,3.97699356079
-3.55341410637,3.38805150986
-4.01850128174,3.48702812195
-4.16668605804,3.2863843441
-2.53544235229,1.93629181385
-3.4310863018,-0.0674973204732
-5.78789329529,-0.204367116094
-5.90490198135,-0.393521279097
-3.10183548927,-4.89496088028
-2.00441718102,-5.55891561508
26
-4.98746824265,-3.17255091667
-1.81595528126,-4.55646038055
-0.76078504324,-5.85326528549
-0.634458601475,-5.55966520309
-0.301732599735,-5.89653539658
1.07649159431,-5.8085899353
3.55743765831,-2.72223353386
5.10804080963,-1.45873987675
2.83353066444,4.93918895721
0.263399481773,5.05163764954
0.100691176951,4.82995033264
-0.221221879125,5.30764198303
-0.346086740494,4.73862838745
-0.581464529037,5.56244134903
-0.741310656071,5.44123411179
-0.737992823124,4.84916400909
-0.888283133507,4.81906652451
-1.04531121254,5.21272468567
-1.20574116707,5.16924095154
-1.28601157665,4.82635498047
-0.869194447994,3.06852030754
-2.71877503395,2.08464384079
-4.58522415161,3.40333247185
-4.76158952713,3.30862092972
-5.45578956604,-1.97789514065
-4.98746824265,-3.17255091667
26
-5.49546957016,1.5751336813
-5.7802195549,1.17782115936
-5.7344455719,0.89097815752
-5.94228506088,0.828403770924
-5.88445425034,0.540769279003
-4.16874456406,-2.28882694244
-4.31517791748,-2.63963222504
-3.9109146595,-4.27833652496
-2.57642054558,-5.20918321609
1.07757031918,-4.3317322731
3.28347301483,-4.18138504028
5.13702821732,0.0861395448446
3.1861975193,3.82408833504
3.03405213356,3.7593998909
3.25739717484,4.30470275879
3.07085800171,4.33319187164
2.58925056458,3.90688467026
2.74260187149,4.75932598114
2.28553843498,4.26920604706
2.20692300797,4.82443475723
1.18933653831,2.95918798447
-0.875692903996,3.31219553947
-1.54265189171,5.48649978638
-1.86161363125,5.59939718246
-5.59925842285,1.79600799084
-5.49546957016,1.5751336813
25
-4.26224470139,4.0955080986
-4.78095340729,0.675939500332
-5.01914167404,0.62979310751
-5.62176370621,-0.886622786522
-5.31403112411,-2.58862686157
-4.84752416611,-2.64931082726
-4.33976364136,-3.03023123741
-2.43097114563,-3.78746366501
-0.0432136319578,-5.32032442093
4.00750541687,-3.09130311012
4.87963581085,1.00100111961
4.67933988571,1.19087719917
5.21415090561,1.41408622265
5.07703399658,1.54873883724
4.43813753128,1.50695168972
5.14643001556,1.9288008213
4.47311306,2.00337457657
4.78676939011,2.32605314255
4.65188550949,2.53654575348
2.79325318336,1.58019673824
1.29567241669,3.20581793785
2.08483362198,5.39975070953
1.95968425274,5.58941555023
-3.20949864388,4.828956604
-4.26224470139,4.0955080986
21
-0.957695364952,5.83112812042
-3.41952562332,3.51128101349
-5.30228090286,2.59332275391
-5.77470016479,1.29443502426
-3.8885409832,-2.27569293976
-3.34828209877,-4.1241979599
4.50291633606,-2.12114405632
4.3997387886,-1.98914790154
4.96660089493,-1.88138139248
4.49664115906,-1.54450249672
5.29639816284,-1.45643901825
4.80752229691,-1.24154603481
4.77811574936,-1.07590126991
5.22599649429,-1.00630295277
4.94599056244,-0.713923811913
3.1426885128,-0.403609216213
2.98516631126,1.68114793301
4.92700576782,2.87703752518
4.92120027542,3.3023006916
0.324328809977,5.78917217255
-0.957695364952,5.83112812042
25
2.89175844193,5.15735816956
-0.466752707958,4.73052883148
-0.653747141361,5.01607751846
-2.23917222023,5.13993692398
-2.39304614067,5.26683521271
-3.8416428566,4.49010181427
-4.42501306534,0.643095552921
-5.15338230133,-1.29560232162
-2.0873336792,-4.69626712799
2.19803333282,-4.47285270691
2.26509475708,-4.26707220078
2.75386881828,-4.64792585373
2.61256408691,-3.97237706184
3.2345085144,-4.44898366928
3.00764799118,-3.87625384331
3.12346816063,-3.77576422691
3.45595312119,-4.04723024368
3.57130169868,-3.92691588402
3.47435688972,-3.58836603165
2.23772144318,-2.24003171921
3.39213037491,-0.496336966753
5.66231441498,-0.738341569901
5.91662979126,-0.397983908653
3.86670517921,4.32269477844
2.89175844193,5.15735816956
27
5.40717029572,2.39662742615
2.48795413971,3.96979951859
2.48250341415,4.40744781494
1.50674450397,5.59724378586
1.39333963394,5.51805496216
1.17496085167,5.78258752823
-0.292287558317,5.8952589035
-2.29606103897,3.88381171227
-4.87829113007,2.13118052483
-4.5965590477,-2.29523873329
-4.41719532013,-2.47075724602
-3.29824614525,-2.76397037506
-0.996842682362,-4.88176298141
-0.817575216293,-4.75776481628
-0.562391281128,-5.20269203186
-0.436956733465,-4.7333741188
-0.293057560921,-4.81383800507
-0.16253323853,-5.49809837341
0.0838770568371,-4.84177350998
0.258470803499,-5.31722164154
0.505744040012,-5.28259563446
0.353397279978,-3.16860365868
2.3802728653,-2.46791982651
4.08146333694,-3.97531938553
4.3637843132,-3.99233007431
5.68590784073,1.14348244667
5.40717029572,2.39662742615
24
5.73850727081,-1.41023671627
4.4607667923,1.6423522234
4.6888999939,1.89472830296
4.44635534286,3.71878194809
3.32276558876,4.76788854599
-0.421293258667,4.44583368301
-2.55286765099,4.66490411758
-4.96256351471,0.980500936508
-4.91332769394,0.812165141106
-5.07896566391,0.758221149445
-3.7727997303,-3.25059723854
-3.6113679409,-3.31364941597
-3.93917965889,-3.97010302544
-3.14169740677,-3.47817540169
-3.42390370369,-4.3030090332
-2.99508571625,-3.88723087311
-2.97702860832,-4.40814256668
-2.79036092758,-4.42373132706
-1.61661946774,-2.7497355938
0.372778892517,-3.40213775635
0.80971622467,-5.72981977463
1.1033308506,-5.82289123535
5.19333314896,-2.57124829292
5.73850727081,-1.41023671627
23
3.60441279411,-4.68267440796
4.89183425903,-1.29366123676
5.69603061676,0.129409044981
5.89466524124,0.226113766432
5.66362142563,1.67986488342
2.22678589821,3.91790318489
0.832994043827,5.24653434753
-4.96453809738,-0.341215282679
-4.81386566162,-0.406518876553
-5.35612392426,-0.706361711025
-4.67716550827,-0.84142947197
-5.33053874969,-1.3072835207
-4.7449965477,-1.24259126186
-4.6405620575,-1.37153506279
-5.07168912888,-1.58553040028
-5.01707553864,-1.74231863022
-4.66716194153,-1.78608751297
-2.95855712891,-1.18553829193
-1.78820812702,-2.92287778854
-2.89225935936,-4.89777326584
-2.78847670555,-5.07800579071
2.49793720245,-5.13323831558
3.60441279411,-4.68267440796
25
0.0795316249132,-5.91221475601
2.81531143188,-3.9200398922
2.96784353256,-3.99903798103
4.55520439148,-3.58462381363
4.46191167831,-3.39968109131
4.65834188461,-3.43564987183
5.53441572189,-2.04672789574
4.47358894348,0.585570037365
3.87129116058,3.6439371109
-0.221156001091,5.05366325378
-0.536531627178,5.03147411346
-4.16008663177,2.87786388397
-4.09529304504,2.55792617798
-4.62879753113,2.59790229797
-4.15605163574,2.16467738152
-4.99350404739,2.31017780304
-4.53981971741,1.84723806381
-4.99121379852,1.85133433342
-5.05128002167,1.60867142677
-3.05457448959,0.920472204685
-3.1863527298,-1.26966810226
-5.34595298767,-2.22761321068
-5.39189147949,-2.44718360901
-1.18167233467,-5.67477464676
0.0795316249132,-5.91221475601
20
-3.55137562752,-4.72302484512
-0.0982937663794,-4.98027992249
1.79209291935,-5.62570667267
3.0530693531,-5.06149053574
4.27648591995,-1.36648356915
5.2864613533,0.430976301432
2.69397974014,4.37480831146
-1.58015048504,4.72002458572
-1.60536456108,4.55752420425
-1.95324110985,5.03704833984
-1.96377265453,4.2546672821
-2.61182808876,4.83914852142
-2.43141102791,4.18639945984
-2.88177132607,4.46593999863
-2.88353776932,4.17622232437
-1.89260530472,2.5657324791
-3.27335548401,0.993314385414
-5.58865594864,1.50690567493
-4.40845394135,-3.76863789558
-3.55137562752,-4.72302484512
21
-5.72393321991,-1.47529864311
-3.17255854607,-3.93996095657
-2.07132697105,-5.41378068924
-0.680729925632,-5.8716711998
2.59951853752,-3.64929938316
4.45162630081,-2.89650535583
1.73816883564,4.75049352646
1.51704037189,4.58531045914
1.45474183559,5.2029542923
1.06479418278,4.63604211807
0.978995263577,5.41420078278
0.713551342487,4.79798078537
0.568748295307,4.86461496353
0.542590975761,5.36664056778
0.368672609329,5.29518127441
0.191014662385,4.98984527588
0.0721775516868,3.18793296814
-1.98559176922,2.79316210747
-3.37429976463,4.59298944473
-5.78800868988,-0.284576386213
-5.72393321991,-1.47529864311
22
-5.38871574402,2.41653156281
-4.58838129044,-0.946563124657
-4.90084695816,-1.25304496288
-4.99537134171,-2.93739557266
-4.05186367035,-4.28037834167
-0.244405686855,-4.45104455948
1.83041334152,-4.99280023575
4.93495464325,-1.42923009396
4.17141723633,2.71794605255
4.0038523674,2.69881010056
4.31229257584,3.106985569
4.21092987061,3.23852920532
3.67563390732,3.01421260834
4.15365600586,3.74512934685
3.44055819511,3.4076924324
3.52979493141,3.96259260178
1.99341189861,2.46093440056
0.13771905005,3.42423176765
0.139869883657,5.69103145599
-0.224790975451,5.92398643494
-4.75565004349,3.31715202332
-5.38871574402,2.41653156281
23
-2.78570795059,5.20945167542
-4.27041912079,2.08788943291
-4.6863822937,2.11247801781
-5.74860858917,0.731795907021
-5.83528470993,-0.909579277039
-3.57587385178,-2.74461960793
-1.60558319092,-5.06826162338
2.964625597,-4.19612598419
5.0350446701,-0.486563622952
4.81402730942,-0.389392226934
4.82034778595,-0.238615185022
5.59182262421,-0.101845510304
4.75029802322,0.136198505759
5.48314380646,0.328909188509
4.88178157806,0.52330994606
5.25385570526,0.813741922379
5.2003993988,1.05709016323
3.11551642418,0.684150993824
2.20290899277,2.70883059502
3.58340907097,4.54979705811
3.37679362297,4.8871088028
-1.64600801468,5.55788373947
-2.78570795059,5.20945167542
26
0.89187502861,5.84155750275
-2.2349562645,4.36202001572
-3.97613573074,4.36232185364
-3.89685487747,4.14341259003
-4.02883481979,4.02404975891
-4.23832559586,4.10302352905
-5.20914411545,2.97688055038
-4.50477170944,-0.124796353281
-4.35193157196,-1.61734890938
-4.413585186,-2.95639443398
1.93929970264,-5.35383987427
3.679428339,-3.35221028328
3.62153244019,-3.19735240936
4.14481496811,-3.32712101936
3.84229803085,-2.79866170883
4.66999864578,-3.07733130455
4.25108957291,-2.43483901024
4.65278196335,-2.56921100616
4.72210693359,-2.4181368351
4.51582813263,-2.13712692261
2.9032356739,-1.31884384155
3.34768414497,0.728345513344
5.55544424057,1.29991149902
5.62127256393,1.40830338001
2.01393914223,5.4388551712
0.89187502861,5.84155750275
24
4.28127670288,4.07814645767
0.932424485683,4.59229564667
0.773148655891,4.99906587601
-0.558823883533,5.76950025558
-2.3134803772,5.33661699295
-4.12895774841,1.80311822891
-5.30771493912,0.278188765049
-3.43690896034,-3.82093524933
-3.27215313911,-3.75411963463
-3.26713347435,-3.86877250671
0.783616542816,-4.91543006897
0.982552349567,-4.72645187378
1.30883693695,-5.43744421005
1.30953812599,-4.50164413452
1.8622853756,-5.1724653244
1.78113222122,-4.50062084198
2.18700551987,-4.84885835648
2.32953023911,-4.76198911667
1.44672346115,-2.84391927719
3.08959126472,-1.46948206425
5.22783136368,-2.28902292252
5.49100923538,-2.20246052742
4.92008543015,3.07080698013
4.28127670288,4.07814645767
21
5.85787725449,0.790690422058
3.60768675804,3.31765675545
2.82613015175,5.18393278122
1.54765379429,5.70842170715
-1.96497237682,4.02663183212
-4.09302997589,3.52198934555
-5.02223205566,-1.07741189003
-2.31880402565,-4.40580320358
-2.18292117119,-4.30968856812
-2.28938031197,-4.89343929291
-1.98996770382,-4.8312163353
-1.71713745594,-4.36112451553
-1.69064474106,-5.23108243942
-1.34388995171,-4.64994430542
-1.23546421528,-5.17224264145
-1.03510975838,-5.02320861816
-0.545502066612,-3.1407289505
1.54747605324,-3.05659842491
2.7769446373,-5.08432149887
5.77065515518,-0.580202758312
5.85787725449,0.790690422058
23
5.02144193649,-3.11518144608
4.74654340744,0.257075935602
5.4431180954,1.99295771122
5.23394060135,2.0096540451
5.37053585052,2.15897703171
4.65285730362,3.63714170456
1.78690683842,4.14171791077
0.636702775955,4.46356773376
-1.06721544266,5.20955991745
-4.5642786026,2.18714761734
-4.56339931488,-1.99705660343
-4.32699966431,-2.1405210495
-4.64348554611,-2.5746524334
-4.02605581284,-2.39975857735
-4.62821912766,-2.95848584175
-3.95588111877,-2.89196372032
-4.1961183548,-3.2735722065
-4.02237272263,-3.4530813694
-2.40358662605,-2.12953019142
-0.593063473701,-3.37580084801
-0.913138508797,-5.72083234787
4.14744949341,-4.05410385132
5.02144193649,-3.11518144608
22
2.15449810028,-5.50624608994
4.11787843704,-2.93794131279
4.07686281204,-2.72055864334
5.72666120529,-1.4299851656
5.91593456268,-0.0610990449786
3.40244340897,2.91517758369
2.41162490845,4.7271194458
-2.30733323097,4.59049987793
-4.84637308121,1.13497698307
-4.71914863586,1.02767860889
-5.22756147385,0.968387842178
-5.25106525421,0.803937137127
-4.71893358231,0.572214543819
-5.485206604,0.319435745478
-4.83949565887,0.130311504006
-5.30763864517,-0.188924640417
-3.15624022484,-0.26083868742
-2.56909155846,-2.26730465889
-4.21720266342,-3.84067940712
-4.12390708923,-4.25638246536
0.8903901577,-5.72770643234
2.15449810028,-5.50624608994
24
-1.66364204884,-5.67387914658
1.44345593452,-4.52903938293
1.68591189384,-4.76928949356
3.29877686501,-4.76628637314
3.26141500473,-4.55842065811
3.44118356705,-4.65425539017
4.68715953827,-3.58460426331
4.44587039948,-0.756359100342
4.7770614624,2.34592533112
0.967718243599,4.96660041809
-3.08055472374,3.91287398338
-3.16132903099,3.64971351624
-3.60688376427,3.78966999054
-3.38315153122,3.339168787
-4.03032112122,3.7366464138
-3.79626226425,3.10207986832
-4.22311830521,3.23620033264
-4.35759496689,3.02606105804
-2.64808511734,1.77824354172
-3.44704556465,-0.278155863285
-5.7632598877,-0.555819571018
-5.86483430862,-0.751216173172
-2.8789794445,-5.03300905228
-1.66364204884,-5.67387914658
25
-4.83607435226,-3.39277720451
-1.8069357872,-4.72476482391
-1.58269536495,-4.56068325043
-1.55859327316,-4.72850322723
-0.124592863023,-5.78690910339
1.42773258686,-5.73237609863
3.72220635414,-2.50476741791
5.20333433151,-1.06397020817
3.86311793327,3.38942599297
2.61035943031,3.34183549881
-0.0442784354091,5.05705595016
-0.193075269461,4.8236374855
-0.543300628662,5.28163003922
-0.568272173405,4.78814601898
-0.707777440548,4.70278739929
-0.903500080109,5.42578935623
-1.10574936867,4.77617263794
-1.36178123951,5.14482593536
-1.59677219391,5.0608215332
-1.04683470726,2.98898410797
-2.84238028526,1.91670870781
-4.82104969025,3.03627848625
-5.09768772125,2.99223947525
-5.32220029831,-2.30462241173
-4.83607435226,-3.39277720451
20
-5.90819787979,0.181975528598
-3.57169318199,-4.56344509125
-2.28552222252,-5.42903137207
0.387055009604,-4.49411296844
3.40402293205,-4.080265522
3.05903840065,4.02873468399
2.79909491539,3.93593096733
2.80166339874,4.51191759109
2.38017010689,4.11467552185
2.52738928795,4.88378000259
2.0907330513,4.36929607391
1.94895994663,4.42287921906
2.09768915176,4.96939992905
1.6512196064,4.71391582489
1.0004696846,3.00587487221
-1.07549417019,3.25281238556
-2.07552695274,5.41217184067
-2.2011950016,5.48208856583
-5.61865472794,1.43192994595
-5.90819787979,0.181975528598
23
-4.43909597397,3.89516448975
-4.73196411133,0.451973378658
-4.96298503876,0.395895510912
-5.80238628387,-1.09200811386
-5.55890607834,-1.22717726231
-5.69946146011,-1.5415276289
-4.99911928177,-2.92755103111
-1.55047690868,-4.20154523849
0.363011181355,-5.30258893967
4.29718780518,-2.81887626648
4.78409051895,1.36950480938
4.62191295624,1.40157234669
5.09087467194,1.80831563473
4.4007601738,1.79960489273
4.94587755203,2.39328813553
4.25337696075,2.31015229225
4.59031915665,2.68219041824
4.19075250626,2.71985411644
2.62928533554,1.76543140411
1.13886034489,3.23117232323
1.8112654686,5.40693759918
-3.51688456535,4.50284433365
-4.43909597397,3.89516448975
22
-1.31130301952,5.76550912857
-3.41704821587,3.20515298843
-5.2028503418,2.55534005165
-5.84137773514,0.847238183022
-4.19800710678,-1.63592934608
-3.02582478523,-4.37144804001
1.57526624203,-4.81117868423
4.62357378006,-1.84338593483
4.57961559296,-1.7434360981
5.10399484634,-1.76253759861
5.01330709457,-1.47220158577
4.57911109924,-1.26732623577
5.37663316727,-1.13196671009
4.76747751236,-0.849097967148
5.26933860779,-0.685571491718
5.11054563522,-0.503108859062
3.1816213131,-0.213101610541
2.87530755997,1.85821413994
4.69814491272,3.24874997139
4.70848941803,3.59333467484
-0.0283154137433,5.79643106461
-1.31130301952,5.76550912857
26
2.57125306129,5.32051610947
-0.753562867641,4.69338941574
-0.957576096058,4.9670381546
-2.47131586075,5.24328279495
-2.54691743851,4.99291849136
-4.04190635681,4.31310939789
-4.45991754532,0.373143941164
-5.06100559235,-1.6053082943
-1.72151529789,-4.83942317963
-0.65158188343,-4.19014072418
2.46473240852,-4.32873487473
2.51908826828,-4.11929655075
3.0029156208,-4.28412246704
2.78889465332,-3.84939312935
2.950933218,-3.81614565849
3.50002884865,-4.24520921707
3.222915411,-3.7869591713
3.29248571396,-3.63236093521
3.69463634491,-3.82849597931
3.81123805046,-3.59575366974
2.35367774963,-2.15209579468
3.4201362133,-0.235726669431
5.69119024277,-0.302996516228
5.91307687759,-0.129749894142
3.59977698326,4.55376005173
2.57125306129,5.32051610947
23
5.2885928154,2.63628911972
2.20922470093,4.20892953873
2.24515891075,4.62289428711
0.895982027054,5.72531604767
-0.559645116329,5.88796329498
-3.41730952263,2.93969488144
-4.95658302307,1.90343809128
-4.32439994812,-2.77695035934
-0.698126792908,-4.93334817886
-0.526731729507,-4.7986779213
-0.248614385724,-5.3051776886
-0.146226286888,-4.68471813202
0.000222041009692,-4.757999897
0.172299131751,-5.5035533905
0.378434211016,-4.83120107651
0.581016898155,-5.2886800766
0.826482594013,-5.24478006363
0.59034460783,-3.11072850227
2.52502632141,-2.31775712967
4.25346279144,-3.78357720375
4.59440803528,-3.71626782417
5.60922956467,1.48803627491
5.2885928154,2.63628911972
25
5.81536769867,-1.05896866322
4.52706813812,2.07210230827
4.15872812271,4.05686759949
3.02666974068,4.96112918854
2.73000788689,4.98632526398
-0.693311214447,4.42754602432
-2.6751408577,4.56229114532
-2.83116054535,4.49996709824
-5.10439395905,0.608195841312
-4.95611047745,0.512128591537
-5.04195737839,0.441499471664
-3.5116622448,-3.52756762505
-3.35508990288,-3.47729682922
-3.62790870667,-4.00315952301
-3.3781440258,-4.09815359116
-2.96585893631,-3.7147603035
-3.11213111877,-4.44081735611
-2.75581645966,-4.06610631943
-2.62597846985,-4.61292743683
-1.44550311565,-2.84117436409
0.579572677612,-3.37662148476
1.14107000828,-5.59354829788
1.33895623684,-5.65515089035
5.26659488678,-2.21969795227
5.81536769867,-1.05896866322
26
3.88250589371,-4.45481538773
4.61205482483,-1.15096211433
4.94385194778,-1.07086420059
5.59655857086,0.380816489458
5.76979541779,0.483278602362
5.51568984985,2.10649776459
5.06542491913,2.21177721024
4.58817815781,2.63350820541
2.92454195023,3.43028640747
0.512808859348,5.29171085358
-3.77302265167,3.4835460186
-4.9490032196,-0.565877974033
-4.76626968384,-0.772711157799
-5.31871318817,-0.947786450386
-5.19549942017,-1.09433829784
-4.55297040939,-1.10862731934
-5.2981877327,-1.46687197685
-4.66397571564,-1.52993631363
-4.97219085693,-1.89341890812
-4.86402654648,-2.11823654175
-2.90421104431,-1.31911444664
-1.55990064144,-3.05139946938
-2.55461835861,-5.19596242905
-2.44315958023,-5.38822698593
2.77021408081,-5.09368419647
3.88250589371,-4.45481538773
26
0.438919425011,-5.89643621445
3.20473670959,-3.81019902229
4.79878425598,-3.43673944473
4.67824602127,-3.24103975296
5.05386734009,-3.05263781548
5.63271951675,-1.79807698727
4.06936597824,1.84358859062
3.69929790497,3.36343502998
3.74512386322,3.74030733109
3.63961839676,3.8695192337
-4.29677820206,2.51013207436
-4.2078371048,2.37077879906
-4.71118831635,2.46371197701
-4.78339099884,2.31411075592
-4.34165048599,1.93541526794
-5.14978504181,1.91982471943
-4.58595705032,1.54823088646
-5.08379364014,1.54111731052
-5.12536001205,1.38041687012
-4.86233568192,1.14791417122
-3.11450600624,0.684089779854
-3.12341570854,-1.41139340401
-5.15902996063,-2.42900466919
-5.21806955338,-2.76259303093
-0.834857404232,-5.73934745789
0.438919425011,-5.89643621445
25
-3.25951457024,-4.93317079544
0.123068727553,-4.82693099976
1.91933846474,-5.46076726913
3.42881369591,-4.81059169769
3.41271018982,-4.34213972092
3.58609747887,-4.14701271057
4.13422870636,-1.77077889442
5.25585985184,0.836432695389
2.38746404648,4.46418190002
1.26773703098,4.04656457901
-1.79327404499,4.64725923538
-1.87867152691,4.44939088821
-2.33143615723,4.68187141418
-2.18514490128,4.22148132324
-2.31817007065,4.15507507324
-2.75390076637,4.75973033905
-2.71542096138,4.08178853989
-3.08478450775,4.33679485321
-3.27689433098,4.17764949799
-2.04416823387,2.44473958015
-3.33597183228,0.79438495636
-5.57958602905,1.14570271969
-5.70218801498,1.07831370831
-4.23010158539,-3.96084141731
-3.25951457024,-4.93317079544
23
-5.75936079025,-1.28398537636
-5.59449052811,-1.90829670429
-2.8816652298,-4.06157684326
-1.73826944828,-5.52972269058
-0.322400599718,-5.90220117569
2.76369214058,-3.53040766716
4.61583375931,-2.61833429337
4.58284235001,2.14148950577
1.34820997715,4.79143381119
1.23570942879,4.67028713226
1.19864284992,5.1796169281
1.03592860699,5.21306800842
0.780361831188,4.68900823593
0.777131557465,5.16688394547
0.561567485332,5.46421909332
0.343814522028,4.82326126099
0.04595464468,5.30505132675
-0.121764056385,3.184923172
-2.15114736557,2.66646623611
-3.65040445328,4.38293981552
-3.98699378967,4.35477304459
-5.68544340134,-0.627799749374
-5.75936079025,-1.28398537636
28
-5.59474802017,1.912956357
-4.58844804764,-1.24173486233
-4.83918619156,-1.47332787514
-4.90751934052,-3.08474731445
-3.79064583778,-4.52671766281
-3.34341359138,-4.3957195282
-3.11021876335,-4.51338434219
0.308654427528,-4.49917507172
2.13175082207,-4.87476730347
4.93258953094,-1.43737185001
4.9174823761,-1.18608057499
4.29055690765,-0.211163520813
4.10905694962,2.95026659966
3.83331394196,2.93805885315
4.00412034988,3.48680567741
3.53560495377,3.17730379105
3.48464035988,3.33409667015
3.85656690598,3.92799711227
3.42971038818,3.60419154167
3.26694417,3.65534996986
3.42077636719,4.07700538635
3.2150683403,4.218501091
1.85154247284,2.59367799759
-0.0707968249917,3.42751908302
-0.295503795147,5.68832969666
-0.498319357634,5.97902011871
-4.89927482605,3.09782528877
-5.59474802017,1.912956357
23
-3.25397658348,4.93263339996
-4.38948488235,1.82433140278
-4.65494346619,1.76619851589
-5.90073299408,0.203767448664
-5.79848814011,-1.17454338074
-2.71145319939,-3.55057454109
-1.31466805935,-5.23726558685
2.10496687889,-3.81621003151
3.16801786423,-3.95034480095
4.97776842117,-0.0988789647818
4.83095645905,-0.0204664841294
5.40052890778,0.145922675729
5.29775571823,0.392157107592
4.66823482513,0.418989688158
5.43113851547,0.832025110722
4.84092283249,0.819213449955
5.14850473404,1.29142022133
3.05414104462,0.920177638531
2.0371222496,2.75020694733
3.25294113159,4.6912894249
3.23549342155,4.82543039322
-2.03793311119,5.34277153015
-3.25397658348,4.93263339996
27
1.30934107304,5.55990743637
0.627055704594,5.87764596939
-2.39269304276,4.19138526917
-2.64387178421,4.31258201599
-4.15802192688,4.03859710693
-5.29489040375,2.61233735085
-4.56893777847,0.0237776823342
-4.24255084991,-1.8776910305
-4.18031692505,-3.28928112984
-0.149618297815,-5.13557100296
0.0898078382015,-5.05920267105
0.877408266068,-4.21463871002
3.88949871063,-3.23422646523
3.80729651451,-2.96966385841
4.31818056107,-2.95373058319
3.96489524841,-2.62209224701
4.04765224457,-2.49863648415
4.72252511978,-2.81429648399
4.35993289948,-2.24176096916
4.80424880981,-2.28333425522
4.89189863205,-2.04981565475
2.97526264191,-1.1387783289
3.28536748886,0.982912123203
5.52355861664,1.7470113039
5.58233451843,1.95947945118
1.76599276066,5.52434301376
1.30934107304,5.55990743637
20
3.95602083206,4.3920173645
-1.17524194717,5.67279052734
-2.59691977501,5.31777524948
-4.10512065887,1.72480976582
-5.39955568314,-0.0458192266524
-3.0700366497,-4.11962985992
1.15686631203,-4.84119462967
1.1963416338,-4.68155813217
1.50006580353,-5.18850708008
1.63414669037,-5.0546579361
1.60287165642,-4.47510480881
2.17101573944,-5.04413127899
2.05004501343,-4.38080644608
2.54711079597,-4.66035890579
1.6467666626,-2.70372581482
3.17694568634,-1.28037261963
5.31407308578,-2.04575490952
5.60007286072,-1.85957896709
4.72159004211,3.36243987083
3.95602083206,4.3920173645
23
5.81614112854,1.05471289158
3.45400881767,3.47736573219
3.50831604004,3.6441924572
2.78294920921,5.08474254608
1.10475933552,5.79819059372
-1.38343644142,4.29336309433
-4.23553514481,3.21786642075
-4.87493753433,-1.36060190201
-2.11831259727,-4.50839233398
-1.84632360935,-4.46155786514
-1.98866569996,-5.02639436722
-1.69248759747,-4.94328927994
-1.44844055176,-4.45652484894
-1.36902821064,-5.32276010513
-1.07147860527,-4.78039073944
-0.918641984463,-5.23780107498
-0.751984775066,-5.24612903595
-0.405987739563,-3.18598675728
1.72809135914,-2.95273637772
3.03858089447,-4.83850288391
3.16449284554,-4.86841106415
5.7877407074,-0.318543314934
5.81614112854,1.05471289158
25
5.24476575851,-2.72243714333
4.99240398407,0.815061450005
5.3474521637,2.23699975014
5.10204219818,2.32422208786
5.23088502884,2.48232579231
4.48499584198,3.84491467476
0.364569365978,4.50000619888
-1.21553182602,5.152821064
-4.76109647751,1.93490231037
