11
0.967337787151,4.51145792007
0.683666527271,4.56306838989
-5.12360477448,-0.968028306961
-4.57618904114,-2.3129529953
-3.81591725349,-3.54943799973
-2.83375000954,-4.40587615967
2.09969949722,4.60213899612
-1.29782879353,4.88917779922
18
5.00732851028,-0.71769207716
4.4778342247,2.17072892189
3.30580210686,4.63639497757
0.84929895401,3.92388939857
-1.02881503105,2.82419419289
-1.84904885292,1.96268463135
-2.25774621964,1.24134361744
-2.50327706337,0.481952816248
-2.54761362076,-0.559135019779
-2.05671286583,-2.29938197136
-0.216993957758,-5.13316583633
4.61069297791,0.199333176017
-2.22813153267,4.71863985062
-3.84528517723,3.39568591118
-4.4843711853,2.66305351257
-5.04615211487,1.65622138977
4.69234848022,-1.12896203995
5.00732851028,-0.71769207716
19
0.565704643726,-5.02676820755
3.22868418694,-3.78828525543
5.32081079483,-2.03307366371
3.64749336243,0.612122178078
2.47515892982,1.70708370209
1.43424832821,2.28372335434
0.633376657963,2.49846768379
-0.481904685497,2.51626944542
-1.18234336376,2.32487249374
-2.72834253311,1.40422177315
-5.02253389359,-1.08195614815
1.35308670998,-4.41113948822
1.49025177956,-4.36670875549
3.9491314888,3.29661464691
2.31979632378,4.57860994339
1.44796025753,5.00787162781
0.332746118307,5.29906320572
-0.0614757016301,-4.75310230255
0.565704643726,-5.02676820755
18
-4.72007894516,-1.32026779652
-2.8502664566,-4.07330226898
-0.628597438335,-5.66271781921
1.17035937309,-3.84194278717
2.27661442757,-1.96713078022
2.59625649452,-0.228015691042
2.50454425812,0.491159886122
2.09244799614,1.52932310104
0.756557226181,2.93660998344
-2.31068325043,4.58741474152
-3.92857813835,-2.41976618767
-3.85105466843,-2.54133296013
4.24463844299,-3.03532099724
5.0136179924,-1.09240937233
5.21509361267,-0.14102615416
5.21222448349,1.01168501377
-4.61556339264,-1.13681006432
-4.72007894516,-1.32026779652
18
-4.66307163239,1.7346098423
-5.63541841507,-0.816419899464
-3.39172816277,-2.08005571365
-1.33655464649,-2.71009135246
-0.0553205236793,-2.67542815208
0.740183293819,-2.46397471428
1.51482307911,-2.05346989632
2.16557979584,-1.45459318161
3.03374218941,0.00691500399262
3.85910081863,3.39172792435
-3.33065152168,3.19307923317
-3.42879295349,3.087454319
-1.86829125881,-4.86938667297
-0.595288515091,-5.0928273201
1.01642358303,-5.11549806595
2.29033255577,-4.78844881058
-2.89727592468,4.05045557022
-4.66307163239,1.7346098423
18
0.505122363567,4.94954156876
-2.20919299126,5.25013160706
-2.88183069229,2.6050593853
-2.94700336456,0.608897030354
-2.74220395088,-0.299399763346
-2.19942593575,-1.33716154099
-1.66678059101,-1.93117678165
-0.714236497879,-2.53583455086
0.871642768383,-2.94287872314
4.25611400604,-2.88274788857
2.12507128716,4.09549331665
0.384205192327,5.29833841324
-5.19454622269,0.420028120279
-4.86170434952,-1.64120566845
-4.61952495575,-2.41564822197
-4.10925388336,-3.25100159645
3.24114656448,3.88373398781
0.505122363567,4.94954156876
20
4.35972452164,-2.401730299
4.92203474045,0.757609546185
4.63361263275,3.31829571724
3.38063073158,3.54390883446
1.79760396481,3.44805049896
-0.243624269962,2.96701478958
-1.25614404678,2.36540174484
-1.84697055817,1.79137611389
-2.35375499725,0.981637716293
-2.59935307503,0.215246483684
-2.62039089203,-1.69304227829
-2.18434357643,-2.85308408737
-1.74697911739,-4.92429590225
4.49948453903,-1.02608990669
-0.901166200638,5.13451719284
-2.81420469284,4.29546785355
-3.6223320961,3.75443720818
-4.43248701096,2.93296551704
4.01213693619,-2.54921913147
4.35972452164,-2.401730299
17
-0.938452005386,-4.97068691254
1.96917498112,-4.56624507904
4.37770557404,-3.64926671982
4.2806930542,-2.37983632088
3.55504798889,-0.248893275857
2.56904911995,1.27716374397
1.55774056911,2.08918166161
0.278906404972,2.53822255135
-1.03046798706,2.50292444229
-2.29677605629,2.10873031616
-3.45379281044,1.33062636852
0.139385461807,-4.61189413071
4.73991107941,2.16331887245
2.99224662781,4.26870346069
1.87671947479,4.96515750885
-1.45764780045,-4.52554225922
-0.938452005386,-4.97068691254
18
-4.96854972839,-0.337508916855
-3.92737531662,-3.05797791481
-2.26452088356,-5.22132825851
-0.71069842577,-4.42580080032
0.928488790989,-3.24997067451
1.82942461967,-2.24145054817
2.44184970856,-0.905255615711
2.52844142914,0.369169294834
2.23744106293,1.47385144234
1.59042429924,2.58931493759
0.306452482939,3.72591876984
-4.42834615707,-1.29566431046
-4.3857011795,-1.43339502811
3.11963772774,-4.09226131439
4.47153043747,-2.52002739906
5.28189563751,-0.567079007626
-4.89960289001,0.127051338553
-4.96854972839,-0.337508916855
20
-3.94702386856,3.03052258492
-5.60090017319,1.05421507359
-5.46155166626,0.678205668926
-3.76511406898,-1.09370720387
-2.3454015255,-2.05792403221
-1.62220871449,-2.36816596985
-0.342815995216,-2.58511829376
0.613960564137,-2.4749853611
1.43251383305,-2.15387558937
2.12064361572,-1.68488645554
2.96151614189,-0.804143965244
4.61397600174,2.07355833054
-2.24364686012,4.03175449371
-4.30775880814,3.1111330986
-3.04638767242,-4.14521789551
-1.92033588886,-4.75566864014
-0.533667325974,-5.18686819077
0.607288479805,-5.20166969299
-1.1102180481,4.77385234833
-3.94702386856,3.03052258492
19
4.34074211121,2.27600717545
1.94002616405,4.58386325836
-0.566553890705,5.66775369644
-1.92837572098,3.48106122017
-2.63824796677,1.44956994057
-2.70179724693,0.607484042645
-2.51693248749,-0.553153455257
-2.20058083534,-1.28591227531
-1.54865133762,-2.09872508049
-0.0328739434481,-3.0685737133
3.16809630394,-3.94354987144
3.33726143837,3.18617010117
1.92621743679,4.95072603226
-4.78084611893,2.08132553101
-5.12870121002,0.0223185680807
-5.12974643707,-0.950152099133
-4.88643980026,-2.07689666748
4.2768034935,2.07478070259
4.34074211121,2.27600717545
17
4.92458438873,-0.723861813545
5.34106016159,1.97422361374
3.50570011139,2.58465647697
1.70648777485,2.91758465767
0.262056201696,2.8484711647
-1.03352236748,2.38929748535
-1.96186172962,1.63172495365
-2.61193871498,0.597910106182
-2.96920013428,-0.640512049198
-2.90351939201,-2.35379481316
4.06753969193,-2.17809915543
0.811228513718,5.15202379227
-1.27054023743,4.97430229187
-2.06085586548,4.78970527649
-3.24158143997,4.20858049393
3.29525780678,-3.62815737724
4.92458438873,-0.723861813545
18
0.860701262951,-4.98473787308
3.22280311584,-4.94888067245
3.39783740044,-3.12481451035
3.35588645935,-1.67235660553
2.90635323524,0.292151272297
2.32108664513,1.28747808933
1.69233512878,1.92715954781
1.01342391968,2.34378623962
0.0876874476671,2.64729809761
-1.77826058865,2.64506173134
-4.90118408203,1.81080663204
-1.36222505569,-4.40832614899
-1.08422422409,-4.48480224609
5.18910360336,0.511474967003
4.49198007584,2.48029017448
3.25814509392,4.19766950607
-2.35951685905,-4.47449445724
0.860701262951,-4.98473787308
19
-4.88575124741,1.31067013741
-4.60763978958,-2.08760046959
-3.97623109818,-4.36223506927
-2.16901993752,-4.07493782043
-0.289862990379,-3.48897981644
1.01381134987,-2.73808813095
2.02037215233,-1.65035557747
2.53438472748,-0.311858654022
2.53530883789,1.09835255146
2.20417571068,2.19720506668
1.38848352432,3.46894025803
-4.53518724442,0.34774890542
-4.61354589462,0.0647240281105
1.7764428854,-4.82645845413
3.53378224373,-3.72601342201
4.13317728043,-3.17887544632
4.8134355545,-2.06705617905
-4.76607084274,1.43962526321
-4.88575124741,1.31067013741
17
-3.18009185791,3.93388319016
-5.2254576683,2.75181293488
-4.06146526337,0.319332450628
-2.7029466629,-1.42108011246
-1.71076595783,-2.11334824562
-0.696180105209,-2.47442984581
0.256930828094,-2.54179739952
1.0516346693,-2.39831542969
2.51726865768,-1.70394790173
5.09998416901,0.634073674679
-1.2380232811,4.44480514526
-4.22397279739,-2.93402528763
-2.7166492939,-4.35782194138
-1.73379826546,-4.92179584503
-0.789021611214,-5.17873811722
-0.117460988462,4.97986459732
-3.18009185791,3.93388319016
16
3.00684738159,4.0678358078
1.34843254089,5.7515463829
-0.712607443333,4.00789213181
-2.01720905304,2.36015677452
-2.56988835335,0.457252115011
-2.47447705269,-0.579815328121
-2.1000483036,-1.55190968513
-1.01552391052,-2.86509895325
1.8972748518,-4.77621555328
4.17021417618,0.768865287304
3.99012041092,2.31688022614
-3.95582175255,3.39512014389
-4.896276474,1.53080964088
-5.28670549393,-0.547696471214
4.90527439117,1.23559904099
3.00684738159,4.0678358078
17
4.49244689941,-2.14032363892
5.90402936935,0.142538607121
3.70246720314,1.6997679472
1.66886472702,2.55888962746
0.725924670696,2.67059707642
-0.283930599689,2.58042621613
-1.11628115177,2.29129719734
-2.03167748451,1.64278709888
-3.02970767021,0.261824041605
-4.21409511566,-3.08901715279
1.79371368885,-3.84245109558
2.29194259644,4.68658590317
0.249321296811,5.1266913414
-0.559833228588,5.18008613586
-1.86023640633,4.97749519348
2.43042945862,-4.43637609482
4.49244689941,-2.14032363892
17
-0.787423253059,-4.91254281998
1.62393307686,-5.67809152603
2.5773961544,-3.15604448318
2.88180398941,-1.49931943417
2.86193609238,-0.575623691082
2.70819735527,0.22466340661
2.22843527794,1.27670812607
1.5419472456,2.05260109901
0.786761939526,2.53862953186
-0.920944809914,3.05025410652
-4.08424329758,3.12148952484
5.11257362366,-1.03859508038
5.02562761307,1.04929542542
4.87616539001,1.84700202942
4.34782981873,3.05227398872
-3.51624059677,-3.52653551102
-0.787423253059,-4.91254281998
17
-5.0179271698,-0.639395952225
-5.08808231354,-3.00166153908
-2.40470790863,-3.28735589981
-0.210646227002,-3.04547381401
1.44545483589,-2.17199015617
2.13101506233,-1.38812673092
2.57164120674,-0.444361239672
2.78058099747,0.758772313595
2.72112154961,1.65953576565
1.9612480402,4.66282367706
-4.43246126175,1.28151547909
0.281324326992,-5.20390129089
2.27919340134,-4.59728193283
3.14869093895,-4.16123485565
4.0462231636,-3.43785834312
-4.28379487991,2.69026470184
-5.0179271698,-0.639395952225
18
-1.7059481144,4.67469835281
-4.10700273514,4.09046936035
-3.84222269058,1.66256070137
-3.46902632713,0.443413197994
-2.85145187378,-0.817227303982
-1.73709750175,-1.94428515434
-0.654999792576,-2.45797467232
0.550448358059,-2.60395646095
2.09655857086,-2.29808783531
3.4059586525,-1.54137253761
0.268706858158,4.60616874695
0.124656304717,4.61231565475
-4.85172271729,-1.71450531483
-3.88167929649,-3.36815285683
-3.23400878906,-4.09368753433
-2.31238150597,-4.78866958618
1.5254727602,4.82300233841
-1.7059481144,4.67469835281
19
4.96154499054,-0.413552045822
4.09792661667,2.82973432541
2.87602353096,4.92036008835
1.63963699341,4.61381673813
0.23396794498,3.88145470619
-1.43324041367,2.60928177834
-2.07498717308,1.7248134613
-2.41699004173,0.881590723991
-2.55043697357,-0.0644073858857
-2.45971298218,-0.863864064217
-1.75336003304,-2.51913166046
0.407774060965,-5.12154245377
4.55239200592,0.757594048977
4.52551794052,0.899268388748
-2.74500489235,4.35066127777
-4.23237609863,2.90601944923
-5.21112012863,1.03161466122
4.70316267014,-0.689945399761
4.96154499054,-0.413552045822
18
3.71780943871,-3.20870876312
5.57943725586,-1.57139885426
4.16389560699,0.419760525227
3.24344801903,1.30194807053
2.08993792534,2.10071635246
0.981954276562,2.48314332962
0.245021939278,2.56256270409
-0.627230882645,2.47268748283
-1.67816185951,2.05027365685
-2.95785498619,0.987996101379
-4.7791633606,-1.65771520138
1.87858843803,-4.2142496109
1.98299813271,-4.09903430939
3.51971578598,3.7516541481
2.04424166679,4.70646381378
-0.313106328249,5.30176258087
1.01744139194,-4.95512199402
3.71780943871,-3.20870876312
17
-2.19961190224,-4.46650457382
-0.118792399764,-5.90805578232
1.05216097832,-4.49577093124
2.31020569801,-2.27809762955
2.62416934967,-1.02431619167
2.60673356056,0.0889228656888
2.11424636841,1.43590378761
1.24521374702,2.42610216141
0.11569737643,3.15137696266
-1.24192094803,3.52990031242
-3.60576319695,-2.8787958622
-3.51405501366,-2.99005222321
4.65150547028,-2.35015559196
5.1267619133,-0.316135406494
5.05751466751,1.63912129402
-4.53952693939,-2.23184084892
-2.19961190224,-4.46650457382
18
-4.8343000412,1.15452492237
-5.73949480057,-1.37005472183
-5.30911445618,-1.44405949116
-5.03034353256,-1.7121860981
-3.59630203247,-2.34628391266
-2.33022046089,-2.70297026634
-0.797475814819,-2.83756732941
0.270413428545,-2.66757917404
1.37706267834,-2.14947247505
2.04050993919,-1.57474625111
2.80659890175,-0.266783624887
3.06296110153,0.577891886234
3.14101099968,2.11551856995
-1.0895203352,-5.02754926682
0.983915448189,-5.03883552551
2.99792718887,-4.39062690735
-2.96175074577,3.90516114235
-4.8343000412,1.15452492237
21
2.74569129944,4.24848222733
-0.0995798259974,4.97900438309
-2.67591309547,5.03199195862
-3.06614017487,3.82086205482
-3.19571852684,1.57158660889
-3.06895804405,0.54514747858
-2.85985898972,-0.212594583631
-2.27765440941,-1.27911710739
-1.79296112061,-1.82025158405
-0.787337899208,-2.46559047699
0.00925631634891,-2.71873426437
1.22265863419,-2.81575417519
4.50162506104,-2.30733394623
1.74645376205,4.27070188522
-0.261925309896,5.30729055405
-5.13867473602,-0.210884347558
-4.63123846054,-2.22154521942
-4.2964220047,-2.96156835556
-3.49292874336,-4.00442075729
3.03400421143,3.84929466248
2.74569129944,4.24848222733
18
4.62020778656,-1.8551646471
4.79004764557,1.34852182865
4.26810979843,3.92207241058
2.71544528008,3.89454555511
0.717922568321,3.49451637268
-0.76709485054,2.81407094002
-1.86591267586,1.82173800468
-2.52469444275,0.458555907011
-2.62416791916,-0.604973256588
-2.38894867897,-1.9931883812
-1.69050168991,-3.33445453644
4.48548126221,-0.746951580048
4.66637611389,-0.333100795746
-1.5185559988,4.98953151703
-3.1891412735,4.02175331116
-4.67819070816,2.52001309395
4.48900556564,-1.96750593185
4.62020778656,-1.8551646471
19
2.51134610176,-4.29751634598
4.95911026001,-3.20105195045
4.10380601883,-0.824184894562
3.48718857765,0.290287047625
2.61664843559,1.39334535599
1.52103376389,2.16359877586
0.834957361221,2.42582702637
-0.191738769412,2.560079813
-1.50177800655,2.3186352253
-2.70415449142,1.68987452984
-3.65259361267,0.796833336353
0.555390894413,-4.58045148849
0.852100908756,-4.59999418259
4.52860498428,2.58459711075
3.68781685829,3.56607723236
2.45307302475,4.60259389877
1.24386978149,5.08996725082
-0.632584691048,-4.93839979172
2.51134610176,-4.29751634598
18
-3.52974796295,-3.51478719711
-1.85086536407,-5.6082239151
0.356346398592,-4.06315374374
1.84969890118,-2.43327069283
2.36668634415,-1.3380573988
2.53417301178,-0.602236688137
2.49751901627,0.517154633999
2.23046660423,1.36117148399
1.26379978657,2.76210355759
-1.46735620499,4.92375278473
-4.22184324265,-0.397341012955
-4.17924976349,-1.95521461964
3.64119672775,-3.73230361938
4.74554300308,-1.95902454853
5.11004066467,-1.05717289448
5.31167268753,0.0783340409398
-4.96792221069,-0.952980160713
-3.52974796295,-3.51478719711
19
-5.89352798462,0.379750341177
-5.31774091721,0.00981759652495
-5.20865392685,-0.316312670708
-3.34505152702,-1.68616318703
-2.37987589836,-2.20889115334
-1.14149808884,-2.58109998703
0.452937662601,-2.52697849274
1.87801897526,-1.81537556648
2.88563203812,-0.697570502758
3.40805840492,0.364547520876
3.57874155045,1.08378958702
-1.44714403152,3.98592710495
-2.94414639473,3.55260419846
-2.65886640549,-4.40237188339
-1.48292422295,-4.90968561172
-0.542570531368,-5.10776329041
1.41270530224,-5.12096309662
-4.36485004425,2.39500236511
-5.89352798462,0.379750341177
16
1.21992707253,4.82955789566
-1.09517323971,5.6921005249
-2.24005913734,3.53294706345
-2.62042355537,2.31907987595
-2.81281733513,0.926574528217
-2.66090583801,-0.234855040908
-2.24984955788,-1.21244966984
-1.34743475914,-2.22126626968
-0.390443891287,-2.79056787491
0.441256433725,-3.08131551743
1.97192215919,-3.22723531723
-5.04213237762,1.32864761353
-5.09993314743,-0.601228654385
-4.6018447876,-2.65687084198
4.06982564926,3.0041539669
1.21992707253,4.82955789566
15
5.23321676254,2.49256014824
4.88504362106,2.71331691742
1.71535241604,3.13031888008
-0.259624153376,2.79998922348
-1.50407409668,2.09037637711
-2.42718291283,0.895182073116
-2.86734008789,-0.798694431782
-2.63050460815,-2.72430062294
4.24765205383,-1.80178999901
0.0165973994881,5.1442232132
-1.71423923969,4.83802700043
-3.043446064,4.24712371826
-3.67763900757,3.73228502274
4.97128868103,-0.120551370084
5.23321676254,2.49256014824
17
1.13483643532,-4.84281158447
3.72946619987,-4.43739748001
3.67280054092,-1.9915368557
3.12090420723,0.107353404164
2.64450716972,0.955994665623
1.90266275406,1.78368675709
1.08874881268,2.29676270485
0.255442887545,2.57410669327
-1.49516475201,2.57487630844
-4.88395738602,1.31733870506
-0.674696683884,-4.56440353394
4.98279762268,1.27868461609
4.25082492828,2.87673592567
3.58208012581,3.79079675674
2.58191370964,4.6474609375
-2.23111629486,-4.19736623764
1.13483643532,-4.84281158447
20
-4.90435743332,0.850165843964
-4.33304214478,-2.4571518898
-3.3558807373,-4.7262544632
-1.32396411896,-4.20630645752
-0.086388155818,-3.64597678185
1.12334382534,-2.79171705246
1.91391789913,-1.90090095997
2.33076095581,-1.09225833416
2.53987026215,-0.240698888898
2.52667093277,0.643184542656
1.98050057888,2.3679497242
0.0464051999152,5.13754034042
-4.66359853745,-0.357093930244
-4.632188797,-0.647681891918
2.34980368614,-4.57621335983
3.95805335045,-3.26786422729
4.48852062225,-2.65359854698
5.09549093246,-1.48688817024
-4.62379360199,1.1028585434
-4.90435743332,0.850165843964
17
-3.35355186462,3.67989730835
-5.52251291275,2.09771418571
-4.94219207764,1.03668272495
-3.25100445747,-1.09355843067
-2.33080768585,-1.83990931511
-1.11576914787,-2.40861558914
0.326066643,-2.51974034309
1.642105937,-2.11609315872
2.71952676773,-1.39293026924
3.73846054077,-0.0172217618674
-1.36175394058,4.40847158432
-1.76846313477,4.26163482666
-3.78019976616,-3.59326148033
-2.16751933098,-4.65538978577
-0.156709477305,-5.31143856049
-0.575583398342,5.02564668655
-3.35355186462,3.67989730835
18
2.71546912193,4.16885328293
0.628385186195,5.76409912109
-0.521853268147,4.71797657013
-1.76248705387,3.10402464867
-2.40137577057,1.70309448242
-2.60541749001,0.223660811782
-2.26751589775,-1.17147397995
-1.51559913158,-2.24445486069
-0.57285040617,-3.01633524895
0.803583085537,-3.61782956123
3.92381453514,2.42748308182
3.76453447342,2.66782212257
-4.33872890472,2.88977479935
-5.05106544495,0.926029264927
-5.20470046997,-0.35802257061
-5.10775899887,-1.16866457462
4.67363023758,1.47629022598
2.71546912193,4.16885328293
18
4.92625522614,-1.14909911156
5.83984231949,0.857757568359
3.6307311058,2.08285737038
2.43061995506,2.5131354332
1.04989480972,2.76861739159
-0.518284440041,2.55623722076
-1.76558542252,1.84820020199
-2.60298728943,0.828803479671
-3.10154795647,-0.304912269115
-3.3106341362,-1.82689726353
3.52943396568,-2.97188329697
5.00141620636,-1.51210439205
1.54997730255,4.97724199295
-0.21477279067,5.1282544136
-1.18546116352,5.07770490646
-2.29973959923,4.78393793106
2.90523147583,-4.04475355148
4.92625522614,-1.14909911156
16
-3.11038255692,-3.9892282486
-0.340301692486,-4.96109247208
2.38232779503,-5.17387008667
3.04284143448,-1.84693169594
2.96707749367,-0.510947704315
2.46869683266,0.93124550581
1.65678870678,1.92724514008
0.393600970507,2.64765334129
-0.867562413216,2.90809965134
-2.4651184082,2.76891589165
-2.11701774597,-4.09966230392
5.19810295105,-0.410033941269
4.86107301712,1.65164256096
3.94308590889,3.5556807518
-3.36740660667,-3.35504627228
-3.11038255692,-3.9892282486
18
-4.90319108963,-1.24383997917
-4.68347215652,-3.59517168999
-2.85252046585,-3.62944793701
-0.335863500834,-3.23008537292
0.839440107346,-2.68849635124
1.69844210148,-1.980448246
2.47598290443,-0.680329561234
2.67403292656,0.543713390827
2.55614900589,1.77456760406
1.97960793972,3.17371892929
-4.40507268906,1.14122056961
-4.53009700775,0.875909209251
1.05654239655,-5.03202819824
2.68591713905,-4.37389659882
3.50899720192,-3.85685658455
4.43824291229,-2.92424798012
-4.57044839859,1.97457683086
-4.90319108963,-1.24383997917
19
-2.43366384506,4.42461919785
-4.6568365097,3.62675905228
-4.01156187057,1.18261873722
-3.49844861031,0.0190027933568
-2.72838878632,-1.1561768055
-1.48849987984,-2.14119768143
-0.114823974669,-2.55116724968
1.19802808762,-2.44863343239
2.08913779259,-2.16519737244
3.56717300415,-1.11626684666
-0.00422690063715,4.54849815369
-0.43619787693,4.59333515167
-4.67452573776,-2.14458823204
-4.58717823029,-2.46228265762
-3.43871665001,-3.80853700638
-2.85102128983,-4.36906909943
-1.71305084229,-5.03136968613
0.91380995512,4.89289855957
-2.43366384506,4.42461919785
18
3.7240896225,3.30629062653
2.33862185478,5.42134809494
0.134992182255,4.18357276917
-0.862317025661,3.3913359642
-1.80505514145,2.34876585007
-2.44714307785,0.901751220226
-2.52474331856,-0.373698830605
-2.03078579903,-1.85688900948
-1.3686517477,-2.79682517052
-0.182511493564,-3.73329138756
4.46438503265,1.16544520855
4.33568000793,1.57825064659
-3.25286960602,3.9852411747
-4.03115558624,3.17724823952
-4.9407787323,1.65784204006
-5.22426509857,0.385924726725
5.05474328995,0.194907918572
3.7240896225,3.30629062653
17
4.28830909729,-2.68306255341
5.83864307404,-0.899334430695
3.9438791275,1.02141654491
2.09311103821,2.22494578362
0.257195293903,2.5993065834
-0.997120499611,2.34941053391
-1.70959484577,1.97347581387
-3.04710054398,0.619812965393
-4.47081184387,-2.36648726463
2.49763226509,-3.877161026
2.61868929863,-3.79887628555
3.07883882523,4.20667552948
1.14796054363,5.00273036957
0.0355648286641,5.22087907791
-0.954421103001,5.22453832626
1.73274099827,-4.66750049591
4.28830909729,-2.68306255341
18
-1.78717768192,-4.64692926407
0.587885320187,-5.76661109924
1.92024064064,-3.71929812431
2.4038631916,-2.54011797905
2.72222900391,-1.17250359058
2.57641148567,0.404682219028
2.02380418777,1.55710577965
0.942598521709,2.56237626076
-0.167292073369,3.10925269127
-1.66004216671,3.35055971146
-3.33099269867,-3.19272327423
-3.12659788132,-3.39619660378
4.7810921669,-1.89515376091
5.12998533249,-0.0122413001955
5.05642747879,1.27827322483
4.8172659874,2.23918557167
-4.25234699249,-2.59190011024
-1.78717768192,-4.64692926407
16
-4.94590711594,0.559920310974
-5.43300771713,-2.0203564167
-3.98675465584,-2.58230280876
-1.85278904438,-2.96495127678
-0.447022765875,-2.91289877892
0.967836797237,-2.43038010597
1.91024398804,-1.68582260609
2.5662124157,-0.667087733746
2.97229480743,0.946141600609
2.86999750137,2.33598256111
-4.0718126297,2.17010045052
-0.477531462908,-5.19233751297
1.58834958076,-4.88212060928
3.55992150307,-4.05243110657
-3.68519020081,3.34959292412
-4.94590711594,0.559920310974
20
2.45027160645,4.33406543732
-0.869206249714,4.97564888
-3.26599884033,4.66848564148
-3.43029356003,4.30367279053
-3.49854278564,3.20475912094
-3.36759328842,1.17365014553
-3.08144545555,0.0704217106104
-2.71864151955,-0.718563020229
-2.05146384239,-1.60749351978
-0.6408239007,-2.51076102257
0.783547639847,-2.71103978157
1.66404592991,-2.63889956474
4.74843883514,-1.74377393723
1.35355806351,4.41099500656
-0.904289722443,5.23623895645
-5.14414167404,-0.844496250153
-4.23974370956,-2.90190434456
-2.97941732407,-4.39656591415
2.54426193237,4.1891503334
2.45027160645,4.33406543732
18
4.81125116348,-1.28055310249
4.5920624733,1.92053878307
3.69731521606,4.33720111847
2.42627286911,4.25310611725
0.288178503513,3.55333352089
-1.02748131752,2.7583463192
-2.07326984406,1.58174335957
-2.50768041611,0.46402028203
-2.53225541115,-0.919412314892
-2.13580942154,-2.27538967133
-1.36964511871,-3.44146609306
4.61366415024,-0.0556562058628
4.83870744705,2.19246697426
-2.08367729187,4.70199298859
-3.65005469322,3.60116076469
-4.8814034462,2.08489012718
4.50824594498,-1.50714254379
4.81125116348,-1.28055310249
18
3.01236772537,-3.95806980133
5.20037841797,-2.32389378548
3.88342213631,0.067003197968
2.57847905159,1.57556915283
1.55821239948,2.2010076046
0.692323923111,2.47940516472
-0.261490374804,2.53705978394
-1.05231261253,2.38709354401
-2.66256308556,1.56215441227
-5.0761141777,-0.803091108799
0.966855704784,-4.51156139374
1.24675703049,-4.44236326218
4.1813416481,3.11525058746
2.56917905807,4.44347190857
1.72321271896,4.92259836197
0.624961018562,5.27259111404
0.282703280449,-4.97196912766
3.01236772537,-3.95806980133
17
-4.81548690796,-1.54903423786
-2.87009882927,-4.16544771194
-0.939665019512,-5.61466217041
0.846300184727,-3.98666238785
2.13019514084,-2.18946695328
2.51185202599,-1.04094231129
2.57959699631,-0.28913295269
2.43987941742,0.740414500237
2.0471560955,1.62063980103
0.920647859573,2.8998644352
-2.05534315109,4.71171998978
4.06833982468,-3.26344156265
4.94826793671,-1.36842918396
5.18066883087,-0.590827226639
5.26708698273,0.723166465759
-4.7860918045,-1.37612652779
-4.81548690796,-1.54903423786
15
-5.78696918488,-0.332266539335
-4.5691318512,-1.29461860657
-2.76870393753,-2.24974107742
-0.81738781929,-2.69293141365
0.603234767914,-2.50231552124
1.80133926868,-1.86585605145
2.86820960045,-0.515970826149
3.43029713631,1.38807833195
-3.25459122658,3.27374410629
-2.10526704788,-4.69373607635
-0.399111837149,-5.11445140839
0.732113361359,-5.16259765625
2.02393817902,-4.9115858078
-4.49688816071,1.96195948124
-5.78696918488,-0.332266539335
21
3.45073699951,3.69876122475
0.778118133545,4.91630315781
-1.8132134676,5.6260266304
-2.68242955208,3.07059264183
-2.9276804924,0.874509513378
-2.70048427582,-0.314621597528
-2.39363217354,-1.00421273708
-1.87587058544,-1.71622133255
-0.998925507069,-2.41425156593
0.608533918858,-2.98000144958
2.30269193649,-2.90539383888
4.09037065506,-3.11345601082
0.48808285594,-0.154658168554
3.17572617531,2.81008934975
2.22281718254,4.04327583313
-5.07250928879,0.856129586697
-4.98679494858,-1.21531844139
-4.75183057785,-2.15946412086
-4.18714475632,-3.15212678909
3.5093023777,3.53343963623
3.45073699951,3.69876122475
16
4.93757104874,0.639021337032
4.62391853333,3.1461455822
2.29519629478,3.36684727669
0.61998796463,3.18776893616
-0.678202092648,2.70786166191
-1.51795065403,2.12441682816
-2.33155608177,1.03879880905
-2.68004822731,-0.0492169298232
-2.73180556297,-1.33941972256
-2.34280633926,-2.91239333153
3.51892447472,-2.36622285843
-0.454335749149,5.19567298889
-2.43060898781,4.51905584335
-4.15933513641,3.30252218246
4.37807750702,-2.37073636055
4.93757104874,0.639021337032
18
4.3194065094,-4.02528190613
4.10821771622,-3.37456989288
4.0496764183,-2.21322035789
3.65781617165,-0.813795745373
3.03421854973,0.575156807899
2.51357460022,1.27233636379
1.32146584988,2.20597839355
-0.221096336842,2.5860657692
-1.89857876301,2.35243010521
-3.45526790619,1.42741262913
-0.403461933136,-4.59632587433
-0.115590788424,-4.61255168915
4.9140625,1.74740684032
3.76383519173,3.49163269997
2.69373989105,4.47709608078
2.12051105499,4.79149389267
1.86071801186,-4.61662578583
4.3194065094,-4.02528190613
18
-4.00169277191,-2.96426296234
-2.81009602547,-5.19633674622
-0.364230364561,-4.0591917038
1.39164555073,-2.71934175491
2.09454870224,-1.73412394524
2.42318367958,-0.878457427025
2.54205846786,0.0691955313087
2.43456077576,0.94697624445
1.73031890392,2.49647808075
-0.577800810337,5.10666561127
-4.54990816116,-0.766373991966
-4.49315738678,-1.04906189442
2.927973032,-4.31606435776
4.32317781448,-2.76170873642
4.84412097931,-1.94026386738
5.23979139328,-0.857543647289
-4.90211391449,-0.0615552067757
-4.00169277191,-2.96426296234
19
-1.33454096317,4.8792848587
-4.03443384171,3.05151820183
-5.56907606125,1.18738150597
-3.93994307518,-0.78303194046
-2.19427752495,-2.0800716877
