16
1.03767132759,-1.83807063103
1.64335465431,-1.25085675716
2.03157258034,-0.574534058571
2.30166578293,0.679068863392
2.18257975578,2.0564160347
1.90448009968,2.80537700653
2.15531039238,4.57635831833
-5.34977531433,-0.78284829855
-5.05023241043,-2.10729026794
0.246100157499,-5.68592643738
2.14552092552,-5.26432561874
3.14368224144,-4.85628318787
3.87427759171,-4.32262611389
-3.6180357933,3.65341067314
-4.75493764877,0.946624040604
18
-0.437075376511,4.88900184631
-3.0138361454,4.82951307297
-3.11700224876,4.08609676361
-2.98366236687,1.68025171757
-2.51165533066,-0.12472153455
-1.57207536697,-1.42715442181
-0.855907738209,-1.87899291515
-0.044734057039,-2.11177635193
1.31236052513,-2.03592848778
2.53870177269,-1.59420776367
3.17061638832,-1.12861907482
4.97150564194,-0.934104561806
-2.18244981766,5.16590499878
-5.49189090729,-1.49884462357
-4.65767526627,-3.25659227371
-3.20559287071,-4.83335018158
2.80675268173,4.4071264267
-0.437075376511,4.88900184631
20
5.01947116852,-1.45104515553
4.67434597015,1.50938260555
3.98684954643,4.20766496658
1.27570295334,3.47099208832
-0.545191168785,2.55421304703
-1.31963646412,1.86204838753
-1.80379831791,1.10097110271
-2.053150177,0.227809861302
-2.03059101105,-0.6186825037
-1.60940825939,-1.86279845238
-0.752299904823,-3.02433729172
-0.19258697331,-3.41707706451
0.489436030388,-4.88052034378
-2.98404097557,4.84416246414
-4.83244562149,3.17428827286
-4.78390550613,2.93263959885
-5.35306835175,2.22352790833
-5.5472650528,1.71560287476
4.83948755264,-1.73323380947
5.01947116852,-1.45104515553
18
2.63727712631,-4.14397335052
4.89724826813,-2.70107579231
4.38382863998,-1.43590199947
3.52830266953,-0.124538041651
2.20524835587,1.28386414051
0.677627384663,2.01221561432
-0.232258901,2.05265164375
-0.986457049847,1.85983324051
-2.38748931885,0.910602331161
-3.34019637108,-0.562627971172
-4.72464418411,-1.58210074902
4.33431386948,-3.37930989265
4.06589508057,3.98445725441
2.48245930672,5.11602163315
1.15965139866,5.66936349869
0.444774031639,5.78267002106
-0.138737872243,-5.13987779617
2.63727712631,-4.14397335052
18
-3.342877388,-3.59116411209
-1.21153199673,-5.45994901657
0.761095225811,-3.41726994514
1.78894281387,-1.80242729187
2.08103466034,-0.838204503059
2.10813307762,-0.0825815945864
1.92904889584,0.741772115231
1.51183450222,1.47582840919
0.355309188366,2.49962353706
-1.3868445158,3.09471130371
-2.76180768013,4.23802280426
-2.14422631264,-4.96339035034
4.88081932068,-2.93293166161
5.6082482338,-0.940124034882
5.77697992325,0.304508030415
5.68025016785,1.20424222946
-5.04311275482,-1.00230014324
-3.342877388,-3.59116411209
17
-5.69118356705,-0.0274271853268
-4.30292654037,-0.978356957436
-2.54481387138,-1.85475671291
-1.21257805824,-2.20138144493
-0.0764450803399,-2.20042252541
1.25487089157,-1.6412358284
2.15596151352,-0.577628195286
2.62561225891,0.905139923096
2.60355710983,2.22418022156
3.188195467,3.72752428055
-5.80768013,-0.932079970837
-1.60963892937,-5.46044540405
0.501524150372,-5.66258382797
1.74969387054,-5.51746416092
2.43021202087,-5.26989364624
-4.36993789673,2.36003470421
-5.69118356705,-0.0274271853268
21
3.87153816223,3.5088198185
0.883016645908,4.90108966827
-1.51394355297,5.70840215683
-2.31935334206,2.77189517021
-2.43894720078,0.70212584734
-2.20398497581,-0.349345684052
-1.88194298744,-0.955249369144
-1.32263457775,-1.58680820465
-0.663351893425,-2.00275039673
0.655398011208,-2.33267712593
1.94710075855,-2.25889658928
2.69635438919,-2.01025462151
4.47655630112,-2.35560274124
1.02788305283,4.78867530823
-5.69129180908,0.1835321486
-5.54902935028,-1.22784495354
-5.08214473724,-2.3709628582
-5.07384204865,-2.76535534859
-4.37014627457,-3.81565475464
3.95302391052,3.15626692772
3.87153816223,3.5088198185
19
4.3866109848,-2.68239378929
4.90579175949,0.0670694336295
4.95677518845,2.79655194283
2.38386821747,2.93513607979
0.403716385365,2.65548682213
-1.11373126507,1.87228858471
-1.80952644348,0.995425283909
-2.10149478912,0.137680515647
-2.08755302429,-1.30756342411
-1.65921354294,-2.56753945351
-1.19109046459,-3.21335220337
-0.982376813889,-4.8783197403
5.24307823181,1.94653081894
-1.08065998554,5.59076547623
-2.42618775368,5.1410112381
-3.82190322876,4.33839702606
-4.79274177551,3.26910161972
3.8523516655,-3.27838468552
4.3866109848,-2.68239378929
20
-1.49197757244,-4.92052793503
1.29931616783,-4.72977828979
3.88565993309,-4.02249908447
3.90092635155,-3.34584236145
3.44587516785,-1.57076835632
2.44074773788,0.64876884222
1.69643890858,1.42107856274
0.939821064472,1.86285221577
0.126214563847,2.06664943695
-0.80124771595,2.02660632133
-2.1696202755,1.48604607582
-2.98954391479,0.885749161243
-3.3830780983,0.341294407845
-4.89614295959,-0.273033708334
5.05964374542,2.6123726368
4.47790718079,3.50494384766
3.23498249054,4.78810501099
2.12725996971,5.39742231369
-1.79683411121,-4.81890439987
-1.49197757244,-4.92052793503
16
-4.15078353882,-2.74935436249
-2.71590685844,-4.77633571625
-0.522946476936,-3.65730190277
1.01214706898,-2.46774792671
1.67394161224,-1.541000247
1.99333584309,-0.70023226738
2.05425214767,0.205447509885
1.8605389595,1.030788064
1.1322081089,2.2227537632
-0.415999889374,3.37521028519
-1.34922611713,4.71188259125
3.80290341377,-4.2405591011
5.08333873749,-2.54871559143
5.76081466675,-0.700515031815
-5.1376414299,0.20550185442
-4.15078353882,-2.74935436249
20
-1.09393894672,5.022752285
-3.54743146896,3.38925051689
-5.35302400589,1.61987268925
-5.03793144226,1.02175629139
-3.77378964424,-0.306922495365
-2.88555860519,-1.09405088425
-1.81473374367,-1.75494766235
-0.513226628304,-2.10045790672
1.01788508892,-1.81822001934
1.83948421478,-1.23614776134
2.52369952202,-0.392245769501
2.95779538155,0.472196280956
3.12907886505,1.23913490772
-3.53653526306,3.39195632935
-3.14592885971,-4.74632644653
-1.18786990643,-5.56411504745
0.0486932583153,-5.78304481506
0.951552987099,-5.7262263298
-0.609068274498,5.02169847488
-1.09393894672,5.022752285
20
2.5522813797,4.26342821121
0.22042503953,5.58840465546
-0.680586338043,4.56251811981
-1.46960282326,3.21009302139
-2.13567471504,1.39608240128
-2.21069216728,0.314848005772
-2.01692199707,-0.546882867813
-1.61942279339,-1.28571379185
-0.964536726475,-1.93575739861
0.339892238379,-2.57012248039
1.3134291172,-2.76129293442
2.12823557854,-2.72677373886
3.63491511345,-3.39859652519
2.52626037598,4.20148992538
-0.110457904637,5.22383213043
-5.43596744537,1.67948400974
-5.68247127533,-0.2507340312
-5.30239152908,-2.36215257645
4.65833091736,2.17954230309
2.5522813797,4.26342821121
20
4.76616334915,-1.3963547945
5.46398115158,1.19321453571
4.89480257034,1.56121182442
3.14323472977,2.10458350182
2.10316872597,2.34637641907
0.726380348206,2.40520858765
-0.251780450344,2.2195148468
-0.871080756187,1.9223498106
-1.52509570122,1.39000546932
-1.96631276608,0.749321103096
-2.23627066612,0.115471199155
-2.40369081497,-0.976576447487
-2.1275408268,-2.60480713844
4.74191474915,-1.23955416679
5.3980255127,0.307033091784
0.435313165188,5.68084621429
-1.50180768967,5.48460197449
-3.47414088249,4.64407634735
3.28183197975,-3.95980167389
4.76616334915,-1.3963547945
19
-0.151847541332,-4.96542882919
2.63891506195,-4.82272052765
2.84703111649,-2.22729229927
2.69261050224,-0.709428310394
2.45756363869,0.0580885708332
2.00528669357,0.919380903244
1.49352920055,1.45879077911
0.787215590477,1.9101433754
0.0340268425643,2.13797926903
-1.38232731819,2.11987423897
-3.11027789116,1.42817246914
3.15152096748,-5.01289510727
3.11115884781,-4.62163543701
5.51944494247,0.992668151855
5.52897882462,1.35565292835
5.01618909836,2.67845630646
3.62235331535,4.53390169144
-3.44555711746,-3.70358681679
-0.151847541332,-4.96542882919
19
-4.77481603622,-1.40592896938
-4.26534223557,-3.77017998695
-1.72288441658,-3.37548136711
-0.585247278214,-3.03177928925
0.540399432182,-2.46802973747
1.3913333416,-1.70545959473
1.81815540791,-1.02055680752
2.04777669907,-0.281246304512
2.06646132469,0.64152264595
1.62260890007,2.02289056778
1.086830616,2.85674476624
0.498954176903,3.42206645012
-0.0570673197508,4.97717285156
2.38604044914,-5.17023181915
3.85153436661,-4.17707586288
4.74957418442,-3.29962491989
5.37094974518,-2.19786477089
-4.81020927429,2.04022336006
-4.77481603622,-1.40592896938
17
-2.28699636459,4.41141796112
-4.7347202301,2.97678971291
-3.47421979904,0.432200521231
-2.62203931808,-0.761034607887
-1.99399650097,-1.3495323658
-0.529965043068,-2.01600527763
0.881583631039,-1.92003202438
2.23662233353,-1.17611610889
3.38532161713,0.265923768282
-3.95036435127,3.6853260994
-5.06039333344,2.76911735535
-4.40092992783,-3.6086204052
-2.92394351959,-4.87513446808
-1.65560805798,-5.54303026199
-0.954041004181,-5.72074317932
0.924992203712,5.14247131348
-2.28699636459,4.41141796112
17
3.64714598656,3.28170919418
1.92262029648,5.46835851669
-0.252164781094,3.69390296936
-1.0450874567,2.86828780174
-1.74157834053,1.73632240295
-2.05056214333,0.813407242298
-2.07203197479,-0.124186553061
-1.88391566277,-0.875116765499
-1.36625671387,-1.73453342915
-0.198348462582,-2.69621396065
1.11741781235,-3.23256659508
1.36683082581,5.43733549118
-4.60254526138,3.35276913643
-5.45723867416,1.60371136665
-5.78342676163,-0.517124533653
5.11071252823,0.552591383457
3.64714598656,3.28170919418
18
1.67002904415,-4.8616604805
4.14741802216,-2.73903417587
5.58506917953,-0.293009221554
3.39034986496,1.25232994556
1.57478928566,2.05246376991
0.482781291008,2.19017100334
-0.394807577133,2.06077170372
-1.10425925255,1.7446501255
-1.75291013718,1.19989323616
-2.52622652054,-0.0625177770853
-2.84247469902,-1.89186358452
-3.72360801697,-3.42391061783
5.24672460556,-1.29425466061
2.11784338951,5.37802410126
0.178554162383,5.68519687653
-2.16047811508,5.49100971222
1.34136819839,-4.87741231918
1.67002904415,-4.8616604805
20
-4.16646194458,-3.15297007561
-1.58703184128,-4.64485788345
0.950388014317,-5.51140785217
1.61717939377,-4.31917524338
2.10775899887,-2.8338329792
2.3629424572,-1.27187860012
2.29386162758,-0.129247695208
1.99431407452,0.727901160717
1.45662593842,1.46265816689
0.778485655785,1.96570920944
-0.5294880867,2.40541291237
-1.84740400314,2.40923118591
-2.62234473228,2.19927573204
-4.25993156433,2.56296634674
1.87532150745,-5.56422662735
5.65280771255,-0.685746073723
5.50510168076,1.43080413342
4.79463100433,3.26633024216
-4.35525941849,-2.88657951355
-4.16646194458,-3.15297007561
18
-4.03479766846,3.18716192245
-4.89352321625,0.366786032915
-5.2803902626,-2.39100241661
-2.35021734238,-2.74478793144
-0.375653028488,-2.56160211563
0.943489253521,-1.96248161793
1.56037902832,-1.35866785049
1.96160137653,-0.696995675564
2.20574378967,0.282416194677
2.15792632103,1.36751663685
1.53656792641,2.99003696442
-4.83748865128,0.220251858234
0.75908267498,-5.64342784882
1.9629958868,-5.33694028854
3.27349305153,-4.7597360611
4.48645877838,-3.68095064163
-3.54757404327,3.60598635674
-4.03479766846,3.18716192245
22
1.95206356049,4.84665584564
-0.887702167034,4.88906383514
-3.51499557495,4.35013341904
-3.51648235321,2.98410725594
-3.22014689445,1.44744062424
-2.68419528008,-0.0404429025948
-1.66260206699,-1.40769886971
-0.804132938385,-1.90471172333
0.211212471128,-2.09412550926
1.03726136684,-2.01437616348
1.94914698601,-1.71048879623
2.80794692039,-1.21300649643
3.28100800514,-0.734650611877
4.89861726761,-0.160618245602
-2.78584909439,4.84952545166
-5.19805383682,-2.31744742393
-4.1094956398,-3.93043637276
-3.53882932663,-4.35237598419
-3.21513986588,-4.8131814003
-2.43325829506,-5.26848745346
2.59701490402,4.34096002579
1.95206356049,4.84665584564
19
4.45335960388,2.06420969963
3.32540559769,4.49672460556
2.88567948341,4.46014070511
0.466427505016,3.38930630684
-1.26224625111,2.05535364151
-2.00726342201,0.555644750595
-2.04869008064,-0.346285969019
-1.88691902161,-1.05842769146
-1.16372168064,-2.31467866898
-0.466386049986,-3.01741933823
0.224076911807,-3.42142033577
1.09397161007,-4.8545126915
-3.50013136864,4.3835568428
-3.81980872154,4.21454715729
-4.8422665596,2.99044823647
-5.52272367477,1.72800421715
-5.70958805084,1.02859282494
5.0981426239,-0.658544421196
4.45335960388,2.06420969963
17
3.11719346046,-3.78871917725
5.04285573959,-1.67021238804
3.3998272419,0.401905179024
1.9545532465,1.58111274242
0.96771466732,1.98742008209
0.0977654829621,2.08395814896
-0.852410256863,1.89923131466
-1.55871868134,1.52335703373
-2.53452801704,0.543993234634
-3.03816461563,-0.308131545782
-3.24942159653,-1.07619166374
-4.36067867279,-2.24850440025
3.41138195992,4.55739784241
0.999595701694,5.69290876389
-0.441563874483,5.78467130661
0.486266165972,-5.11870479584
3.11719346046,-3.78871917725
19
-4.77537918091,-1.90950357914
-2.87998461723,-3.96739172935
-0.713402688503,-5.54706335068
-0.175413072109,-5.13350391388
1.18059957027,-3.32857966423
2.00571680069,-1.58074009418
2.11970806122,0.108829542994
1.46304285526,1.51031899452
0.344765454531,2.36929726601
-0.459162056446,2.7073392868
-1.75086212158,2.90110564232
-3.25426506996,3.86948275566
-1.52546167374,-5.18578767776
5.20237398148,-2.3194231987
5.68239736557,-0.252399384975
5.66632843018,1.18176233768
5.4903883934,1.8843460083
-4.88532161713,-1.60750830173
-4.77537918091,-1.90950357914
18
-4.6241235733,1.81207156181
-5.54804801941,-0.705701589584
-5.01239585876,-1.12228357792
-3.31625962257,-1.81822609901
-2.30265212059,-2.15168428421
-0.936642587185,-2.33300161362
0.123041085899,-2.20582103729
0.929315030575,-1.86644005775
1.5349932909,-1.38429927826
2.06777215004,-0.631317615509
2.48992729187,0.849180519581
2.31344175339,2.52287864685
2.71209573746,4.08699941635
-0.949166834354,-5.70153331757
1.35838615894,-5.52006959915
3.0484495163,-4.93014907837
-2.96561217308,4.30183315277
-4.6241235733,1.81207156181
19
3.36167526245,3.88894343376
0.58330142498,4.87623596191
-2.15512371063,5.38097190857
-2.62187600136,2.61247348785
-2.60645079613,0.939930975437
-2.07750844955,-0.738161087036
-1.1729029417,-1.69835042953
-0.222928345203,-2.12760281563
0.77844786644,-2.24988651276
2.00402379036,-2.06422328949
2.97429251671,-1.69880032539
0.501224696636,5.57024478912
-2.6530649662,5.18742227554
-5.66998386383,-0.508610486984
-5.08408546448,-2.54722571373
-4.48654794693,-3.65200090408
-4.00883722305,-4.19606161118
3.65177106857,3.50042676926
3.36167526245,3.88894343376
19
4.45877552032,-2.55813622475
4.90856647491,0.825519859791
4.39543199539,3.45818352699
1.72773444653,3.17824482918
-0.167097821832,2.58410310745
-1.33217680454,1.72244346142
-1.81453979015,1.00599837303
-2.05914330482,0.271767556667
-2.10310006142,-0.665058970451
-1.85763633251,-1.70910072327
-1.39205348492,-2.6526787281
-0.879761874676,-3.24796009064
4.77574825287,0.793681681156
-1.75138247013,5.41822338104
-3.60723924637,4.39171457291
-4.77244758606,3.27839064598
-5.1526055336,2.66228342056
4.15633630753,-2.74322247505
4.45877552032,-2.55813622475
17
1.86389827728,-4.53705978394
4.42177820206,-3.58304357529
4.40168094635,-3.13244533539
3.36757397652,-0.616277098656
2.34323906898,0.939996361732
1.50881242752,1.6137752533
0.706382155418,1.96222698689
-0.255891442299,2.06646680832
-0.973487794399,1.930991292
-2.33486580849,1.21212506294
-3.41998434067,-0.0723671168089
-4.83022880554,-0.866020619869
4.60014724731,3.35096597672
3.34154939651,4.59525060654
1.45584321022,5.61405563354
-1.05828738213,-5.11670303345
1.86389827728,-4.53705978394
21
-3.83338475227,-3.07130384445
-2.08054542542,-4.98581361771
-1.67988181114,-4.85958719254
-0.0750743374228,-3.69323706627
0.707229971886,-3.02492427826
1.53439342976,-1.94802367687
1.96708679199,-0.98963278532
2.07983565331,-0.190043061972
1.98499083519,0.57913839817
1.59062230587,1.48964810371
0.58499777317,2.56283140182
-0.274198681116,3.10491633415
-0.930812120438,3.29167413712
-2.05344176292,4.45585727692
-2.83996677399,-4.5958237648
4.40090084076,-3.60865569115
5.3565659523,-1.91325509548
5.76494884491,-0.538019001484
5.79679107666,0.185233667493
-5.12334442139,-0.419622510672
-3.83338475227,-3.07130384445
21
-3.83985114098,3.05559229851
-5.51008319855,0.95803797245
-5.12072229385,0.402284085751
-3.37705945969,-1.03208303452
-1.66806459427,-1.93403100967
-0.604770183563,-2.15006399155
0.0808126628399,-2.10870194435
0.946224749088,-1.8362954855
1.63905441761,-1.34930694103
2.59224820137,-0.00321868946776
2.90867996216,0.935767531395
2.95682549477,1.73248744011
3.79558444023,3.10883045197
-3.80072617531,3.03649020195
-2.38608169556,-5.17021274567
-1.20458436012,-5.55259037018
0.0287169292569,-5.60942649841
0.210232198238,-5.77792692184
1.6396753788,-5.56835603714
-1.5439041853,4.90579366684
-3.83985114098,3.05559229851
21
4.27084922791,2.8631169796
1.99229717255,4.48872709274
-0.633563518524,5.5567483902
-1.56244599819,3.75002241135
-2.04546380043,2.39290237427
-2.29953765869,1.04355823994
-2.24886798859,0.185432061553
-1.99240803719,-0.669076085091
-1.58171164989,-1.32950282097
-0.8382178545,-1.96574676037
0.649201631546,-2.50912427902
1.75237607956,-2.57836866379
2.41650223732,-2.42116641998
3.87179803848,-3.01338171959
1.85665535927,4.53732728958
-5.57009458542,1.18259453773
-5.63337373734,-0.762549579144
-5.3625164032,-2.17017030716
-5.06298732758,-2.82900285721
4.44241857529,2.59140253067
4.27084922791,2.8631169796
19
3.84587597847,-3.41274499893
4.92698097229,-0.654403865337
5.47102212906,1.91502726078
3.4082005024,2.42262506485
1.46667432785,2.58948683739
0.514064669609,2.49943304062
-0.517680227757,2.16548132896
-1.29921042919,1.63264644146
-1.92036247253,0.808839976788
-2.24292874336,-0.228124499321
-2.23024773598,-1.53025078773
-1.96735024452,-2.55099868774
-1.81320130825,-2.87172698975
-0.25727507472,5.68543195724
-1.9910722971,5.32652950287
-3.15049600601,4.84590339661
-4.00998497009,4.18562221527
3.62520933151,-3.64629244804
3.84587597847,-3.41274499893
20
0.452189207077,-4.94838190079
3.23037838936,-4.8129067421
3.09848046303,-4.31840753555
3.25097966194,-3.98032903671
3.01587033272,-1.45095217228
2.47356581688,0.283419460058
1.87735247612,1.15510439873
1.14039850235,1.73412549496
0.362921774387,2.04707813263
-0.571975946426,2.13262915611
-1.70751607418,1.90500175953
-3.20372843742,1.0218667984
3.71733260155,-4.28834486008
5.43598079681,1.67944061756
4.846159935,2.96884918213
4.1498837471,3.76755738258
4.02965021133,4.14614963531
3.04514884949,4.94011926651
-2.47690844536,-4.50583124161
0.452189207077,-4.94838190079
18
-5.02122402191,1.10675323009
-4.5608921051,-1.80479693413
-3.77709245682,-4.26122713089
-1.15886747837,-3.50883150101
0.630678653717,-2.53858089447
1.23610603809,-1.98922240734
1.75542593002,-1.2230861187
2.03560757637,-0.351603209972
2.01957178116,0.619665622711
1.36753034592,2.2089509964
0.0798674747348,3.4590780735
-0.660704910755,4.9321937561
-3.23634672165,-4.70851802826
2.99526619911,-4.84105157852
4.33242845535,-3.68055009842
5.54584646225,-1.70322871208
-4.94349479675,1.41855943203
-5.02122402191,1.10675323009
17
-5.06108140945,2.37998056412
-3.97145414352,0.634054005146
-2.80694007874,-0.804666161537
-1.81843209267,-1.58424842358
-0.943161904812,-1.96319365501
0.427469879389,-2.02154874802
1.65548610687,-1.5037612915
2.52408599854,-0.6949198246
3.32849001884,0.675032198429
4.59335184097,1.70978653431
-4.44414806366,3.2335062027
-3.93133115768,-4.11728525162
-2.62969017029,-5.03825950623
-1.49921381474,-5.58399438858
-0.0725895017385,-5.90205383301
-2.77414679527,4.0551366806
-5.06108140945,2.37998056412
18
3.22242999077,3.70095229149
1.2007983923,5.46231985092
0.628520786762,5.09916067123
-0.958810925484,3.28961777687
-2.00888895988,1.28321027756
-2.13233947754,0.28080958128
-1.92595517635,-0.74493086338
-1.46250832081,-1.5257627964
-0.621844947338,-2.29836249352
0.498367160559,-2.84746646881
1.50103592873,-3.07188081741
-4.98431777954,2.57353138924
-5.26734972,2.1214120388
-5.60219287872,0.927792370319
-5.7816696167,-0.135184496641
-5.67469406128,-1.21472382545
4.96927642822,1.32542181015
3.22242999077,3.70095229149
22
2.53285336494,-4.4746222496
4.58561658859,-1.93587839603
5.7923078537,0.220414727926
3.18390345573,1.6395457983
1.31422805786,2.22889232635
0.214109838009,2.24079394341
-0.457254707813,2.07163715363
-1.20540106297,1.67605757713
-1.80904519558,1.08699858189
-2.18125987053,0.507410824299
-2.53513741493,-0.537541985512
-2.63490557671,-1.51369559765
-2.52659630775,-2.307898283
-3.06342864037,-3.83232235909
5.78885221481,0.755932033062
4.69417047501,0.762838602066
1.42659831047,5.50774240494
-0.513081014156,5.66631793976
-1.75855779648,5.50782251358
-2.6030960083,5.18471717834
2.24787950516,-4.62296199799
2.53285336494,-4.4746222496
18
-1.01166844368,-4.80439090729
1.61244010925,-5.35526752472
1.93529093266,-4.75931978226
2.34412789345,-2.97429537773
2.50869584084,-1.79889237881
2.44696331024,-0.456875801086
1.81025576591,1.07081019878
1.21751642227,1.66851556301
0.533902525902,2.044952631
-0.898180127144,2.31834220886
-2.80781435966,1.95170688629
0.723443865776,-5.35535669327
5.69424724579,0.00557315256447
5.28766298294,2.0873439312
4.68952465057,3.3904030323
4.24229955673,3.95987391472
-3.69308233261,-3.57753181458
-1.01166844368,-4.80439090729
17
-4.47218465805,2.53462147713
-4.94775104523,-0.543384075165
-4.95106887817,-3.01435399055
-2.14046192169,-3.01311135292
0.173829421401,-2.48492741585
1.0700930357,-1.92507338524
1.65050041676,-1.27358973026
2.13470101357,0.131542935967
2.00675177574,1.54237091541
1.18200671673,3.20818018913
-5.00226163864,-2.04861116409
1.43857681751,-5.50953531265
2.59341025352,-5.05337715149
3.96729826927,-4.21272087097
4.90288496017,-3.11081361771
-4.30618858337,2.80968523026
-4.47218465805,2.53462147713
18
1.32742440701,4.96615409851
-1.62302339077,4.6991071701
-4.09000587463,3.96186041832
-3.50006222725,1.45710003376
-2.62845873833,-0.445824742317
-1.86908626556,-1.29390203953
-1.12013053894,-1.79048919678
-0.3780195117,-2.03086781502
0.529926538467,-2.04572820663
1.92305934429,-1.59470868111
3.38150334358,-0.334423035383
-3.29505324364,4.39683485031
-4.59416913986,3.69745469093
-4.96747875214,-2.7774951458
-3.37189531326,-4.6886920929
-1.9462543726,-5.46344137192
1.63581037521,4.87591791153
1.32742440701,4.96615409851
17
3.01149559021,4.95280838013
2.60149121284,4.95086812973
0.280229717493,3.60587739944
-0.601647853851,2.91276216507
-1.45141208172,1.9445579052
-1.89014971256,1.09066450596
-2.06237959862,-0.14542119205
-1.61198890209,-1.52567112446
-0.597527980804,-2.682762146
0.525957524776,-3.34743189812
1.5532450676,-4.81413030624
-3.93938302994,4.10958194733
-4.91572666168,2.84919476509
-5.56548881531,1.57204043865
-5.79547405243,0.328028380871
4.17088937759,2.59023666382
3.01149559021,4.95280838013
21
3.55408596992,-3.38227152824
5.40386629105,-1.44120883942
5.0663728714,-0.853429496288
3.75654792786,0.431507706642
2.94273376465,1.12234890461
1.75510442257,1.81388652325
0.719285666943,2.09020066261
-0.220504447818,2.07104468346
-1.13344562054,1.74970948696
-1.73272049427,1.32331752777
-2.62525510788,0.153689011931
-3.01745629311,-0.783431112766
-3.09225273132,-1.46153450012
-4.05628538132,-2.76182031631
5.71722078323,-0.791508436203
2.98657107353,4.84818267822
1.34879660606,5.52087640762
-0.240998491645,5.78498220444
-0.962266683578,5.72113990784
1.10434556007,-5.02303409576
3.55408596992,-3.38227152824
19
-4.65645742416,-2.37023806572
-2.40868210793,-4.34474277496
0.140042379498,-5.59099626541
1.57405853271,-3.15683317184
2.17872285843,-1.32309031487
2.21943163872,-0.241204693913
2.08515429497,0.364366054535
1.69096171856,1.1830946207
1.1135661602,1.79987287521
-0.0977552905679,2.46105933189
-1.39407134056,2.69616532326
-2.19309329987,2.6252374649
-3.69214344025,3.22910284996
0.498459786177,-5.80840110779
5.48874378204,-1.4980328083
5.67872095108,0.261752516031
5.29773855209,2.372569561
-4.77933120728,-1.89281177521
-4.65645742416,-2.37023806572
20
-4.8099064827,1.2373033762
-5.42134189606,-1.37401151657
-4.8367228508,-1.72164618969
-2.66186094284,-2.32039284706
-0.645847141743,-2.42703795433
0.879935264587,-1.93178200722
1.57136690617,-1.33940219879
1.99507784843,-0.685313403606
2.35890388489,0.714538872242
2.25041866302,2.15126514435
2.06033325195,2.70085835457
2.33125138283,4.31416606903
-5.45492315292,1.23396468163
-5.20370960236,-1.8409371376
-0.246210440993,-5.68742322922
1.85201072693,-5.37646150589
3.02876091003,-4.93464326859
3.76723599434,-4.41195344925
-3.28960847855,3.95334362984
-4.8099064827,1.2373033762
19
-0.16851426661,4.96989393234
-2.74401497841,4.9914727211
-2.91431188583,2.27070808411
-2.73028087616,0.713617682457
-2.45253181458,-0.139571174979
-1.97074091434,-0.984016180038
-1.39427649975,-1.54955911636
-0.664772212505,-1.96351897717
0.104465775192,-2.14996337891
1.45053005219,-2.07075119019
2.44676065445,-1.73201274872
3.10342979431,-1.30204224586
4.91231441498,-1.20730686188
-5.5663022995,-1.19318115711
-4.73454284668,-3.14379262924
-4.26261806488,-3.91104984283
-3.46874117851,-4.65029430389
2.86608958244,4.27036094666
-0.16851426661,4.96989393234
20
4.79763221741,-1.84941017628
4.74502658844,1.247402668
3.94310069084,3.96620845795
1.32856750488,3.36308836937
-0.550266802311,2.48966503143
-1.35938024521,1.76965451241
-1.82474088669,1.01954209805
-2.08340549469,0.019840689376
-2.04448914528,-0.709958612919
-1.51088356972,-2.154535532
-0.380803525448,-3.39898490906
0.219142049551,-4.90135335922
4.4622759819,3.04550504684
3.75874900818,4.26909255981
-2.55642437935,5.08814096451
-4.11606311798,3.92355823517
-5.13647413254,2.67546367645
-5.44097661972,2.01828670502
4.528901577,-2.25332427025
4.79763221741,-1.84941017628
19
2.535831213,-4.2041888237
4.82659578323,-3.02133345604
3.6572432518,-0.564156234264
2.39701008797,1.04024589062
1.49988079071,1.69689428806
0.849469661713,1.94728052616
-0.118600778282,2.06384515762
-0.948102593422,1.89618062973
-2.02128171921,1.31244850159
-2.8975288868,0.403579086065
-3.34679722786,-0.375082880259
-4.87691068649,-1.33847689629
2.52279901505,-4.20094442368
4.15803909302,3.88344168663
3.35758376122,4.58540725708
1.98679888248,5.42966556549
0.584027409554,5.77529525757
-0.591788649559,-5.19137859344
2.535831213,-4.2041888237
20
-5.06572961807,-0.880893945694
-3.54029512405,-3.40500450134
-1.73995923996,-5.52919149399
0.374900192022,-3.68548083305
1.42969334126,-2.39118647575
1.94069707394,-1.31186926365
2.08841633797,-0.604880213737
2.05823922157,0.257224529982
1.73473656178,1.16925323009
1.25692248344,1.82656610012
0.419925838709,2.51848125458
-1.20205175877,3.13601565361
-2.57787799835,4.17148780823
-3.60131788254,-2.67566633224
4.64122867584,-3.15047383308
4.98324966431,-2.73925304413
5.73151683807,-0.735376358032
5.75636386871,0.708079040051
-5.04295301437,-0.396286964417
-5.06572961807,-0.880893945694
20
-1.86065125465,4.88247871399
-4.23502635956,2.59913635254
-5.88779497147,0.482102751732
-5.59171915054,0.107371121645
-4.74129390717,-0.354122340679
-3.92308497429,-1.05224359035
-1.85421025753,-2.00540041924
-0.704280674458,-2.20815610886
0.207111701369,-2.11739492416
1.1082226038,-1.74332022667
1.70207190514,-1.23981237411
2.54459118843,0.227601706982
2.74947834015,2.09758472443
3.38664627075,3.54300403595
-5.92634057999,-0.431100666523
-1.90990877151,-5.36625242233
0.187855064869,-5.67864322662
2.13538956642,-5.39609289169
-1.50260400772,4.83017635345
-1.86065125465,4.88247871399
19
1.44918811321,4.75167274475
