25
1.52201497555,-5.71350002289
1.27506458759,-4.50243616104
1.42086815834,-4.2471280098
1.72893297672,-4.67690896988
1.90137553215,-4.68755722046
1.74018669128,-3.93268990517
2.29807734489,-4.59821510315
2.15882349014,-3.85635328293
2.55344295502,-4.09808969498
2.67829799652,-4.01339530945
1.58429336548,-2.22050333023
2.95642113686,-0.554650306702
5.32773542404,-0.91359859705
5.8871717453,-0.44875010848
3.76863908768,3.88699841499
2.95810556412,4.98487997055
22
5.38933038712,2.1341354847
2.70390987396,4.0879240036
2.70055246353,4.3739862442
-0.332519471645,5.90514564514
-2.74009561539,4.11461639404
-4.60721731186,3.31647992134
-4.90673542023,3.08599448204
-5.06116914749,-1.29814934731
-4.26238536835,-3.62090110779
-2.28941893578,-5.44773292542
-1.65382325649,-4.30741977692
-1.4550807476,-4.17521286011
-1.41672456264,-4.77423191071
-1.02972602844,-4.17900466919
-0.97905343771,-4.96437835693
-0.260866314173,-4.81794261932
-0.104806162417,-2.72323393822
2.01585197449,-2.26547956467
3.65680408478,-3.98255324364
4.25265264511,-3.96086859703
5.43570423126,0.780828237534
5.38933038712,2.1341354847
23
5.59651470184,-1.5218808651
4.971763134,1.60692179203
4.76237440109,1.70534813404
4.84524154663,3.38273048401
3.25915908813,4.90671730042
2.68294692039,4.81697368622
2.36089372635,4.94175767899
0.0409818254411,5.00708198547
-1.78995501995,5.40244245529
-4.83828306198,1.73659348488
-5.0973649025,-2.98933172226
-3.89055967331,-2.36406421661
-3.61441469193,-2.4352312088
-4.10478878021,-2.9562022686
-3.36810183525,-2.67398405075
-3.87178707123,-3.38142085075
-3.21408820152,-3.60668778419
-1.78160202503,-2.06324267387
0.160140663385,-2.9989771843
0.36735060811,-5.31757593155
0.849837064743,-5.73563289642
4.72976827621,-2.77848863602
5.59651470184,-1.5218808651
27
3.34546422958,-4.72750902176
3.78217887878,-3.11727023125
4.63687181473,-1.58797740936
4.81066226959,-1.56395280361
5.6687245369,1.72285246849
5.53984498978,1.97166323662
5.22342061996,2.04508376122
3.1468296051,3.87556743622
1.96993935108,5.33251571655
1.72659349442,5.44637107849
-2.49182653427,4.50217103958
-2.83339595795,4.29062461853
-2.82489538193,3.09452199936
-5.85031461716,0.844830214977
-4.64233446121,0.596500217915
-4.46285009384,0.361907154322
-4.97760438919,0.247422277927
-5.05764198303,0.093153193593
-4.30089569092,-0.0551997683942
-5.05347824097,-0.302096098661
-4.74292564392,-0.88616079092
-2.66292285919,-0.584191858768
-1.67198193073,-2.50141000748
-2.97914242744,-4.6113781929
-2.64803314209,-5.28859472275
2.12380218506,-5.0641913414
3.34546422958,-4.72750902176
22
-0.661363422871,-5.46361684799
-0.0642676651478,-5.79614400864
2.96200728416,-4.20286846161
4.492000103,-3.83672881126
5.55601835251,-2.01243424416
4.81035327911,1.61744320393
4.81344795227,3.00935411453
4.74490690231,3.1769182682
0.875248849392,5.15117120743
0.462830662727,5.11836671829
-0.484771609306,4.27384471893
-3.2638604641,3.06954360008
-3.89416885376,3.22860169411
-3.43621873856,2.58711290359
-4.13855981827,2.91785645485
-4.29730892181,2.20171427727
-2.46534347534,1.16734850407
-2.84874939919,-0.95480209589
-5.09098100662,-1.7952760458
-5.36286401749,-2.47754740715
-1.52790987492,-5.37999486923
-0.661363422871,-5.46361684799
12
-3.66793775558,-4.490650177
-0.369804620743,-4.88727903366
-0.227565601468,-5.13671159744
1.29813814163,-5.76848745346
3.23446011543,-4.92901515961
3.20886158943,-4.72729206085
4.56912088394,-1.99645268917
4.72406148911,-1.97683632374
4.8190574646,-1.5873323679
5.69373464584,-0.388882607222
-4.30619382858,-3.2839512825
-3.66793775558,-4.490650177
17
4.34742498398,0.306982636452
5.19797801971,0.530703544617
2.99433898926,5.0923948288
2.24543857574,3.95905995369
2.05914020538,3.9104886055
2.00632238388,4.4665851593
1.70090198517,3.95065617561
1.59615242481,4.05141544342
1.61228299141,4.73133659363
0.974319398403,4.72330617905
0.508380949497,2.67512202263
-1.59994411469,2.53952360153
-3.22561216354,4.47363519669
-3.53443837166,4.59236001968
-3.68872976303,4.49495220184
-0.127355262637,0.0128311282024
4.34742498398,0.306982636452
24
-4.75040197372,2.9483833313
-4.76445436478,2.75472044945
-5.26631546021,2.41825294495
-5.02862644196,-1.0726172924
-5.25606012344,-2.70821714401
-4.11362266541,-4.26875352859
-0.862216591835,-4.92991924286
1.16112923622,-5.67390966415
0.100000351667,-0.0979792326689
4.39310121536,-2.82865428925
4.63860797882,-2.40498256683
4.04295015335,-1.27921557426
4.34569978714,1.74107241631
4.07464933395,1.85854649544
4.49892616272,2.31259250641
3.72758316994,2.14262080193
4.37215662003,2.69828104973
3.71491765976,3.0883564949
2.04093956947,1.80748558044
0.241225361824,2.99530243874
0.349686741829,5.39417743683
-0.171375408769,5.90501356125
-4.3195104599,3.38606882095
-4.75040197372,2.9483833313
22
-2.6876938343,5.1357293129
-4.28356647491,2.22616577148
-4.59666204453,2.29838752747
-5.835958004,-0.94984459877
-3.68213129044,-3.35852217674
-2.55646300316,-5.20786905289
1.79426288605,-4.82279634476
3.98127150536,-3.79538917542
4.4571390152,-1.19285714626
4.24883127213,-0.995956540108
4.89650440216,-0.908098638058
4.26124095917,-0.585299551487
5.04864501953,-0.374283730984
4.41687440872,-0.119837582111
4.843708992,0.0199799034745
4.81647968292,0.24585314095
2.71920371056,0.181435197592
2.041857481,2.24274539948
3.57798027992,4.05551767349
3.49291944504,4.64467954636
-1.32844734192,5.25158214569
-2.6876938343,5.1357293129
21
0.92589956522,5.72207355499
-2.19550538063,4.55721139908
-3.87347316742,4.4649887085
-5.21687364578,2.72404074669
-4.98002433777,-0.484116822481
-5.16928100586,-2.43774843216
-1.31868541241,-5.05585718155
-0.156420350075,-4.29665374756
2.77146816254,-3.52176189423
3.37047863007,-3.77204108238
3.01306557655,-3.06955814362
3.71447110176,-3.44522738457
3.77204322815,-3.28545236588
3.42012834549,-2.79589486122
3.92191171646,-2.81656146049
2.24038934708,-1.5564827919
2.9641520977,0.473608702421
5.30028915405,1.1037800312
5.66698551178,1.65069103241
2.26825380325,4.99786520004
0.92589956522,5.72207355499
24
4.38360786438,3.17732262611
4.44652318954,3.55228900909
4.22189426422,3.82845425606
1.09281551838,4.77786588669
0.925052583218,5.14246082306
-2.30467700958,5.44889736176
-4.15054798126,2.70097351074
-5.67557001114,1.16174423695
-4.08540010452,-3.25731945038
-2.764742136,-3.21528220177
-0.226480022073,-5.90665960312
-0.106212690473,-4.67829465866
0.106882043183,-4.42020797729
0.358574748039,-5.03825616837
0.506170332432,-4.2723698616
0.648293316364,-4.31355524063
0.830121517181,-4.99144220352
1.45087313652,-4.60169410706
0.860305428505,-2.58695054054
2.66277694702,-1.40024709702
4.82037305832,-2.4394698143
5.53227615356,-2.07681274414
4.81478309631,2.64403319359
4.38360786438,3.17732262611
27
5.49751996994,-0.256484180689
5.68732833862,-0.0874252095819
5.59724998474,0.00142327137291
5.78368854523,0.454251945019
4.63935804367,1.58069884777
3.8165140152,3.44741511345
1.32528293133,5.74307060242
1.19755625725,5.58658599854
-1.64224696159,4.70672416687
-3.7868475914,4.39942121506
-5.22233104706,0.166980192065
-5.13992834091,-0.0766503810883
-4.12526464462,-0.981850385666
-5.13751888275,-2.20571613312
-3.79216790199,-4.53424549103
-2.84681916237,-3.62852096558
-2.61861538887,-3.56141424179
-2.75880980492,-4.14600658417
-2.2134141922,-3.69036006927
-2.39646458626,-4.45651865005
-1.66663837433,-4.52695178986
-0.901470303535,-2.5718357563
1.26051723957,-2.75948095322
2.32305979729,-4.88224744797
3.10993385315,-5.0329246521
5.51058864594,-0.955126941204
5.49751996994,-0.256484180689
25
4.89819812775,-3.09952735901
4.63709783554,-1.58731639385
5.05333471298,0.228535890579
5.21533918381,0.31758326292
5.62609863281,1.8072758913
4.55730772018,3.72938680649
1.15097987652,4.94404268265
-0.210591644049,5.70486402512
-3.97679948807,3.38905453682
-4.11090087891,3.08171534538
-3.70908641815,1.81817924976
-5.74960041046,-1.35670483112
-4.41200256348,-1.11412966251
-4.24812698364,-1.21513688564
-4.61345481873,-1.63766801357
-4.03233909607,-1.50273156166
-4.03178453445,-1.64775502682
-4.55273771286,-2.20189833641
-4.08753967285,-2.56183433533
-2.26243472099,-1.51843726635
-0.729025304317,-2.91187667847
-1.22907650471,-5.25646972656
-0.708266496658,-5.85808944702
3.70281600952,-4.04720449448
4.89819812775,-3.09952735901
24
1.30415034294,-5.35112142563
1.89426159859,-5.48009824753
3.96433639526,-2.88206315041
4.32013368607,-2.93888926506
5.91796159744,-0.021401418373
4.14602279663,2.77679562569
3.31641626358,4.63280630112
-1.1528018713,5.09624099731
-1.44580698013,4.93559455872
-1.78853368759,3.78716063499
-5.34272813797,2.52886772156
-4.26038646698,1.93567299843
-4.15878629684,1.65906643867
-4.78109693527,1.65212953091
-4.12505578995,1.212277174
-4.9005355835,1.27526903152
-4.99771785736,1.1350954771
-4.79618740082,0.548947036266
-2.71792721748,0.225311011076
-2.33128023148,-1.89648628235
-4.13943052292,-3.47628307343
-4.15202760696,-4.20966434479
0.53936111927,-5.46193408966
1.30415034294,-5.35112142563
23
-1.85296237469,-5.49235343933
-0.445424348116,-4.88096809387
1.37329363823,-4.70492458344
1.62000656128,-4.96751451492
4.71789646149,-3.55818557739
4.98913526535,-0.261803507805
5.46365976334,1.63830327988
5.62328147888,1.78238904476
2.24501276016,4.63157892227
-0.00977456010878,5.50049161911
-2.67978787422,5.26864814758
-2.21926140785,4.04522848129
-2.2452287674,3.80553412437
-2.77176451683,4.23151779175
-2.52343082428,3.48448729515
-3.15821218491,3.95658969879
-3.50724625587,3.31030845642
-2.01105189323,1.83957099915
-3.03332209587,-0.0750314965844
-5.40109872818,-0.218083560467
-5.77075767517,-0.686940789223
-2.87392306328,-4.58647155762
-1.85296237469,-5.49235343933
24
-4.79052639008,-3.08144044876
-1.74720001221,-4.66210746765
-1.7569476366,-4.92074775696
1.47001802921,-5.73768043518
3.29180669785,-3.75653243065
4.91917943954,-2.44095182419
5.09222364426,-2.14163374901
5.28138780594,-2.12469863892
5.36162662506,-1.96466577053
4.71470451355,2.25215101242
4.56483125687,2.54223108292
3.21409201622,2.85838484764
0.628838181496,4.43716192245
0.395591586828,5.04300785065
0.135017678142,4.29737949371
0.00080166303087,5.06500005722
-0.159397140145,5.12502193451
-0.676190376282,4.78218078613
-0.466272622347,2.68861794472
-2.39410376549,1.81653368473
-4.39909410477,3.12616109848
-5.11462402344,2.95620942116
-5.14753627777,-1.8956733942
-4.79052639008,-3.08144044876
25
-5.41278266907,0.986804783344
-5.781914711,0.410943329334
-4.35529327393,-2.88652849197
-2.16553497314,-5.48337316513
0.923705518246,-4.89867258072
3.08576631546,-4.90687894821
5.13936519623,-0.942097365856
5.00166273117,-0.756169140339
5.09412717819,-0.688918530941
4.23452806473,0.224970504642
5.41019821167,1.41725361347
4.42325544357,3.91842389107
3.40317773819,3.21004700661
3.16026449203,3.17327737808
3.23425626755,3.68130898476
2.78871965408,3.27603363991
2.70265936852,3.49427223206
2.99671912193,4.00214624405
2.32208800316,4.22948360443
1.2745411396,2.40997576714
-0.834831953049,2.91246318817
-1.57126259804,5.17496871948
-2.11781334877,5.41348648071
-5.23321485519,1.64943361282
-5.41278266907,0.986804783344
18
-4.38499403,3.79590916634
-5.03109455109,0.525840044022
-5.83409547806,-0.950395107269
-5.06595516205,-3.01252985001
-2.20362901688,-4.49071550369
-0.64068710804,-5.6741938591
3.55180501938,-3.71783161163
4.45457983017,0.50841987133
4.98022937775,0.886416137218
4.19472742081,0.951321780682
4.8816447258,1.35046970844
4.4591960907,1.85852861404
2.50111341476,1.08860099316
1.15452349186,2.77192759514
1.98798704147,5.22750043869
1.549503088,5.60631036758
-3.06364750862,4.55928897858
-4.38499403,3.79590916634
20
-0.407192826271,5.48540782928
-1.05726015568,5.69773864746
-5.85536909103,0.716138780117
-4.50848770142,-2.12691473961
-3.97346067429,-4.22271442413
0.615398228168,-5.10353088379
4.82712078094,-3.24194788933
3.8558754921,-2.41834115982
3.86480259895,-2.2588391304
4.37347984314,-2.20190548897
3.87336349487,-1.8748370409
3.97685694695,-1.77377510071
4.65656375885,-1.82041633129
4.67462301254,-1.18202149868
2.65245294571,-0.62677270174
2.59216165543,1.47714948654
4.67672491074,3.06709909439
4.65229654312,3.48526978493
0.279265373945,5.48139095306
-0.407192826271,5.48540782928
26
2.64800357819,5.15265226364
-0.757362246513,5.00148200989
-2.47383618355,5.37228536606
-4.13005447388,4.21443986893
-4.87011766434,1.07569122314
-5.64337968826,-0.806729376316
-2.88548946381,-4.35598134995
-2.6077837944,-4.52770233154
-1.51658034325,-3.95333504677
1.86609625816,-5.60870790482
1.54650783539,-4.41656351089
1.67651581764,-4.15286111832
2.00813055038,-4.55853700638
2.1490418911,-4.49244022369
1.9764662981,-3.82025289536
2.63328337669,-4.39354801178
2.38934159279,-3.71793293953
2.86247968674,-3.89566206932
2.97647738457,-3.79625558853
1.71608042717,-2.11966061592
2.98740792274,-0.374179005623
5.3734331131,-0.587916195393
5.78199911118,-0.268930464983
5.93773794174,0.0951415225863
3.57575058937,4.16780281067
2.64800357819,5.15265226364
24
5.24821567535,2.45728683472
2.39080643654,4.45785427094
1.41769587994,5.73666906357
-0.690804600716,5.87225675583
-3.25097417831,3.77577447891
-5.08532047272,2.78189349174
-0.0599921308458,0.000971707340796
-4.89862251282,-1.57958996296
-4.78434848785,-1.8800932169
-3.55269312859,-2.31521320343
-4.03430128098,-3.87340497971
-1.95447170734,-5.57852649689
-1.38851761818,-4.39906644821
-1.19821250439,-4.25500965118
-1.12405276299,-4.85276794434
-0.773550868034,-4.23315238953
-0.685923814774,-5.09326982498
0.0325759314001,-4.82038974762
0.0609937496483,-2.72456741333
2.14988994598,-2.13869810104
3.89222407341,-3.75280404091
4.48680877686,-3.69587826729
5.35869693756,1.19350910187
5.24821567535,2.45728683472
25
5.67870569229,-1.17872774601
4.86484098434,1.90629172325
4.6498541832,1.99180245399
4.77017259598,2.13215374947
4.63193416595,3.67220687866
2.95473861694,5.09583282471
0.28290116787,4.98322629929
-2.1151766777,5.28359270096
-2.28814029694,5.23531246185
-4.88658952713,1.84982848167
-4.93493461609,1.43915259838
-4.28727531433,0.346439003944
-3.59962034225,-2.66956472397
-3.96694350243,-3.13875436783
-3.19981527328,-2.87435793877
-3.71405267715,-3.5521402359
-3.44648003578,-3.62032818794
-2.99755096436,-3.24892401695
-2.98803567886,-3.79448652267
-1.65434992313,-2.16975522041
0.342418223619,-2.98542714119
0.783012747765,-5.34545612335
1.39920842648,-5.7376036644
4.93091726303,-2.41032981873
5.67870569229,-1.17872774601
28
3.03194499016,-4.59811019897
3.62989425659,-4.51921272278
4.65376234055,-1.28345251083
4.89686632156,-1.26851117611
5.91046905518,0.164212659001
5.40808105469,2.30421853065
5.04650497437,2.43556928635
2.84224939346,4.10568666458
1.56026768684,5.4796962738
1.3921918869,5.54128885269
-2.87207245827,4.36483955383
-3.0237402916,4.15713071823
-3.08985805511,2.90424108505
-4.67001676559,0.313085496426
-4.47859811783,0.0898816064
-5.05443382263,-0.0565288960934
-4.75322771072,-0.276276022196
-4.28783369064,-0.316515862942
-5.11098146439,-0.53829061985
-5.02058172226,-0.68797904253
-4.28911781311,-0.794049203396
-4.68025779724,-1.17294859886
-2.62391138077,-0.745458900928
-1.51576304436,-2.59673047066
-2.64892745018,-4.70536804199
-2.40338349342,-5.39650821686
2.4265100956,-4.92297506332
3.03194499016,-4.59811019897
21
0.197838023305,-5.79312324524
2.85214233398,-3.80276823044
3.32746696472,-4.02847194672
5.66811609268,-1.67083585262
4.75416994095,1.50765609741
4.56004476547,3.58655691147
0.150751441717,5.13828897476
-3.45318841934,3.06014466286
-3.44289326668,2.77419376373
-3.97451281548,3.00268149376
-4.00026750565,2.83024907112
-3.62846946716,2.40067386627
-3.71042776108,2.29151654243
-4.34724140167,2.5918610096
-4.44973278046,1.86561048031
-2.53014540672,1.01461362839
-2.78935337067,-1.12786698341
-4.97629880905,-2.10320186615
-5.16096019745,-2.88173675537
-1.07745409012,-5.3087644577
0.197838023305,-5.79312324524
25
-3.68413376808,-4.08847999573
-3.38806271553,-4.70539426804
-1.76426911354,-4.49463748932
-0.0730509757996,-4.97821426392
0.0866104438901,-5.22428178787
3.4651222229,-4.79314517975
4.65587472916,-1.78829264641
5.79130172729,0.0479565151036
3.56162261963,3.82301831245
3.31588554382,4.03801012039
2.06433129311,3.6421585083
2.06051039696,3.77159810066
-1.01086676121,5.82392215729
-0.871968865395,4.59626913071
-1.03953206539,4.35412740707
-1.45637559891,4.76097917557
-1.38552999496,4.07013607025
-1.85463833809,4.71188688278
-2.31316161156,4.23437213898
-1.3816190958,2.35138726234
-2.89656352997,0.813938438892
-5.22736787796,1.38114881516
-5.83459663391,0.968915343285
-4.15603733063,-3.58941841125
-3.68413376808,-4.08847999573
24
-5.48515176773,-1.53542399406
-4.24622535706,-2.44781947136
-3.05457615852,-3.83299040794
-3.07651090622,-4.11823034286
-2.17044472694,-5.49809885025
-0.00570191768929,-5.79824733734
2.58876276016,-4.26157188416
4.61622714996,-3.50858235359
5.09318780899,1.16621601582
3.90498042107,1.63707125187
2.76268935204,5.22565460205
2.12220573425,4.17060709
1.84178745747,4.0822520256
1.90567553043,4.60230922699
1.7882553339,4.73186683655
1.39409947395,4.06905841827
1.41496670246,4.86204004288
0.760533809662,4.76721525192
0.344981461763,2.70282268524
-1.79256677628,2.41428112984
-3.28706550598,4.28555727005
-4.01834011078,4.33029985428
-5.40904855728,-0.293392419815
-5.48515176773,-1.53542399406
24
-5.40502691269,2.09406304359
-4.68941783905,-1.14634943008
-5.01183414459,-1.47720706463
-3.76559400558,-4.55860853195
-0.559168577194,-4.95857095718
1.50402331352,-5.5927977562
4.59637117386,-2.48475265503
4.66589450836,-2.15735244751
4.11325979233,-1.03098714352
5.38042020798,2.4434223175
4.22884082794,2.00073194504
3.9037604332,2.076130867
4.32273769379,2.47523522377
4.17620563507,2.56784272194
3.59268307686,2.36685085297
3.5666384697,2.51293826103
4.0433382988,3.04220557213
3.4646987915,3.35984396935
1.92795205116,1.92896187305
0.0587107948959,3.00867724419
0.0210124533623,5.40670919418
-0.622387588024,5.87814188004
-4.45611143112,3.07481169701
-5.40502691269,2.09406304359
25
-2.99761795998,4.96706008911
-4.68405199051,1.90999412537
-4.86846113205,1.89702641964
-5.85200023651,0.80786716938
-5.76398086548,-1.30221295357
-3.41820335388,-3.63366365433
-3.44842743874,-3.78251123428
-2.28064036369,-5.23149347305
2.11632633209,-4.7772154808
2.37101483345,-4.55962467194
2.50446200371,-3.28493022919
5.76987600327,-1.26770937443
4.46018409729,-0.907144188881
4.35525369644,-0.744920611382
4.80441665649,-0.515559077263
4.28434085846,-0.392144232988
4.34665727615,-0.261223345995
5.05956220627,-0.0665387362242
4.79385614395,0.538438498974
2.70264172554,0.346396684647
1.90594244003,2.29373025894
3.32119846344,4.26106214523
3.12691378593,4.89648914337
-1.66888892651,5.23491573334
-2.99761795998,4.96706008911
24
1.30924761295,5.34550094604
1.09306514263,5.58351278305
0.990181922913,5.51354169846
0.845847070217,5.73445367813
-2.57901740074,4.44817495346
-5.33389616013,2.58721780777
-4.93325090408,-1.18573880196
-5.03676462173,-2.65996646881
-4.9679274559,-2.82555794716
-1.32702696323,-5.05367422104
-0.9133233428,-5.05744314194
0.10518271476,-4.29921340942
2.97984004021,-3.34595799446
3.59362697601,-3.56009340286
3.19415569305,-2.88064575195
3.86356806755,-3.27135276794
4.01165723801,-3.18698263168
4.08699274063,-2.57351469994
2.35275697708,-1.38076722622
2.92149281502,0.699210166931
5.23116397858,1.33874130249
5.47657394409,1.96373689175
1.88029968739,5.1579618454
1.30924761295,5.34550094604
25
4.04919862747,4.14769887924
0.787790715694,4.76025295258
0.74783885479,5.00291490555
-2.63254952431,5.30022716522
-2.78871703148,5.20018386841
-4.30603075027,2.44295358658
-5.73398160934,0.81420391798
-4.09076976776,-3.25057339668
-3.81700968742,-3.4431347847
-2.59871411324,-3.42305994034
-2.4136235714,-5.04512405396
0.13309687376,-5.90775060654
0.24805380404,-4.60832834244
0.380157709122,-4.46032857895
0.654632091522,-4.93426418304
0.698803961277,-4.24511814117
0.933907270432,-4.38106536865
1.1321259737,-4.93172264099
1.72722148895,-4.502846241
1.01593828201,-2.52961373329
2.76442694664,-1.24537861347
4.96645689011,-2.14469146729
5.6550245285,-1.73859620094
4.64127731323,2.92953562737
4.04919862747,4.14769887924
19
5.50645399094,0.336886078119
5.73035049438,0.894529700279
3.8221976757,3.44111251831
1.16007220745,5.80649900436
-2.0019493103,4.57872343063
-3.84085774422,4.20384311676
-5.12575435638,-0.389079064131
-2.48880529404,-3.72688770294
-2.54100823402,-4.37397956848
-1.98363006115,-3.81569266319
-2.22687745094,-4.6317281723
-1.46163582802,-4.60195970535
-0.743948400021,-2.62382054329
1.37086725235,-2.67408847809
2.70564317703,-4.89472675323
2.73665142059,-4.77312707901
3.32837152481,-4.87850618362
5.45784330368,-0.607055366039
5.50645399094,0.336886078119
23
4.7559709549,-3.12587022781
4.7673535347,-2.92424225807
5.0320148468,-2.87416982651
5.03008413315,0.535417497158
5.47643995285,2.23381209373
4.32703495026,4.0042090416
1.28776907921,4.80932474136
-0.655954360962,5.76102685928
-4.31812667847,2.94183731079
-5.49019527435,1.06611859798
-5.65645503998,-1.70383989811
-4.39659166336,-1.39963376522
-4.11568689346,-1.45332884789
-4.44596672058,-1.88995802402
-3.93166351318,-1.74435484409
-4.39685773849,-2.37752890587
-3.92133641243,-2.80362987518
-2.1918759346,-1.61946511269
-0.550460755825,-2.9500837326
-0.680641412735,-5.55268955231
-0.345407545567,-5.80122613907
4.00338935852,-3.75453162193
4.7559709549,-3.12587022781
23
2.22142362595,-5.34852790833
4.00769519806,-2.55619645119
4.49085855484,-2.67073297501
5.89182710648,0.430030554533
3.97127628326,3.02514886856
2.9619743824,4.88782072067
-1.46058213711,5.01670455933
-1.7432756424,4.83853721619
-2.03814721107,3.71258664131
-5.48987531662,2.20058655739
-4.36904621124,1.67255997658
-4.25293064117,1.40340411663
-4.9726691246,1.30280590057
-4.19284820557,0.95957005024
-5.05794906616,0.910515785217
-4.82294034958,0.256383657455
-2.72659850121,0.0596107840538
-2.21200370789,-2.03508520126
-3.87304615974,-3.676653862
-3.99754118919,-4.03967761993
-3.88834404945,-4.45436763763
0.870753109455,-5.42050600052
2.22142362595,-5.34852790833
29
-1.93400228024,-5.16503810883
-1.51553070545,-5.59487104416
-0.0701436921954,-4.82699012756
1.65686905384,-4.6127038002
1.88805794716,-4.78121089935
4.84234857559,-3.43203282356
4.96311235428,-3.17911171913
4.99332332611,0.0420604385436
5.11702013016,0.123078532517
5.04977798462,0.438143402338
5.40883779526,2.08419942856
1.78407621384,3.9763572216
1.98889172077,4.83165931702
1.62958860397,4.78882694244
-0.350027173758,5.5817861557
-2.99433970451,5.09442472458
-2.46115326881,3.90278339386
-2.47305583954,3.66278219223
-2.98885464668,3.88003897667
-2.67838215828,3.36684179306
-2.78162431717,3.2807495594
-3.41019177437,3.65965843201
-3.70302176476,3.09169912338
-2.11861491203,1.71339809895
-2.99316096306,-0.209730267525
-5.30949687958,-0.455501914024
-5.78896808624,-1.14311015606
-2.62748932838,-4.82212305069
-1.93400228024,-5.16503810883
27
-4.64090108871,-2.97438025475
-4.74033069611,-3.1436624527
-4.62002897263,-3.49819350243
-2.96196484566,-3.71786570549
-0.0973540097475,-5.91194820404
2.06461954117,-5.5096154213
2.33057570457,-4.99367380142
3.92236089706,-3.17843341827
3.88795828819,-3.05116581917
5.55070447922,-1.65874195099
4.52885961533,2.60577321053
3.04536414146,2.87418055534
3.07960987091,2.99885082245
0.747779071331,5.86527395248
0.519073188305,4.6493639946
0.287742853165,4.46824455261
0.164683967829,4.97977781296
0.00900404993445,4.97874212265
-0.126616969705,4.29938602448
-0.47028413415,5.1006155014
-1.0383361578,4.71092700958
-0.628334343433,2.65285396576
-2.52736091614,1.62926244736
-4.59082269669,2.85893559456
-5.15340328217,2.67542099953
-5.02410268784,-2.20580124855
-4.64090108871,-2.97438025475
27
-5.79945373535,0.058604452759
-4.7608923912,-1.16454088688
-3.76382994652,-4.55779600143
-1.91988825798,-5.58867263794
1.29714930058,-4.82078456879
1.40770447254,-4.92371892929
2.54651641846,-4.69228124619
3.30074238777,-4.75701570511
5.17670202255,-0.708786666393
5.12784004211,-0.377950102091
4.1638007164,0.410635650158
5.63948106766,1.75332069397
4.10974121094,4.24365186691
3.15769815445,3.3642141819
2.88506627083,3.27294373512
3.16348624229,3.94724917412
2.58433532715,3.43955874443
2.68085432053,4.21728944778
2.19304418564,3.83584403992
2.2268447876,4.35690402985
2.05962514877,4.36083269119
1.11881363392,2.4679954052
-0.956724703312,2.84520316124
-1.79977798462,5.08780002594
-2.65525627136,5.29252433777
-5.31113100052,1.41347146034
-5.79945373535,0.058604452759
23
-4.54839324951,3.59084200859
-4.41015386581,1.96041595936
-4.89274644852,0.288590759039
-5.7478351593,-1.39416885376
-4.92875862122,-3.24122548103
-1.98117530346,-4.54632854462
-0.208288818598,-5.78950452805
3.65790081024,-3.72329711914
3.94147920609,-3.43006801605
3.58944821358,-2.24981665611
4.63033676147,0.667833566666
4.39977121353,0.846698045731
4.86213731766,1.0942504406
4.8979511261,1.26431620121
4.12839174271,1.20444178581
4.82181310654,1.74027466774
4.33477926254,2.12472224236
2.40776157379,1.27498400211
0.941015422344,2.85701823235
1.63892507553,5.25065946579
1.22389280796,5.77600717545
-3.40302395821,4.31189966202
-4.54839324951,3.59084200859
31
-0.740019083023,5.45049285889
-1.40215849876,5.62435483932
-3.63855671883,3.17264246941
-3.86414170265,3.26447987556
-5.3999209404,2.41291666031
-5.88458871841,0.358522415161
-5.70940637589,0.258386582136
-5.68649244308,-0.00938022881746
-5.52042579651,-0.0953724235296
-5.46805429459,-0.437139332294
-4.36970472336,-2.39654827118
-4.41090965271,-2.6016368866
-4.16185188293,-2.91514849663
-3.70931386948,-4.45653390884
0.616952955723,-5.18844795227
0.939815282822,-5.13978338242
1.44661104679,-3.92969107628
5.09835386276,-2.9911043644
4.01565980911,-2.27232718468
3.9450378418,-1.99436604977
4.51238965988,-2.10683131218
4.57486629486,-1.96432030201
4.00272130966,-1.57242584229
4.79470157623,-1.62861859798
4.73785257339,-0.895559549332
2.68492031097,-0.464183300734
2.49244236946,1.68487501144
4.43268489838,3.09846258163
4.509121418,3.82741928101
-0.054616946727,5.49122810364
-0.740019083023,5.45049285889
22
2.33106541634,5.30712270737
-4.38890361786,3.96469926834
-4.92404985428,0.777147829533
-5.66189813614,-1.2569835186
-2.61525201797,-4.52339267731
-2.36217689514,-4.56702423096
-1.08433830738,-4.0995182991
2.20306801796,-5.48322200775
1.81222677231,-4.31434297562
1.90058505535,-3.98995685577
2.28105640411,-4.42687034607
2.38123321533,-4.2867808342
2.20512652397,-3.69298911095
2.35071325302,-3.67113161087
2.86181473732,-4.17599344254
3.20182728767,-3.60822343826
1.83994829655,-2.00935053825
3.00463342667,-0.191815555096
5.39924049377,-0.260057628155
5.90166330338,0.361909478903
3.26722574234,4.3135676384
2.33106541634,5.30712270737
24
5.03768968582,1.975679636
5.17412042618,2.12304782867
5.09324026108,2.77416658401
2.11049056053,4.77979660034
-1.04601156712,5.81593418121
-3.50054717064,3.59778547287
-5.06739997864,2.58025979996
-4.77162647247,-2.12889719009
-3.39849853516,-2.44050478935
-1.52081978321,-5.70502185822
-1.10327744484,-4.41472864151
-0.936814188957,-4.31804609299
-0.727391958237,-4.77592515945
-0.58101028204,-4.26107120514
-0.453105986118,-4.32985639572
-0.286718338728,-4.99026966095
0.325890749693,-4.81297922134
