8
2.05204057693,4.0110669136
0.918110370636,4.73226070404
-4.73484802246,0.420686453581
-4.81157827377,-1.33557450771
12
-3.79778599739,3.09823679924
-4.84764051437,1.71779835224
-5.72088909149,0.974237263203
-1.88823592663,-2.34952521324
-0.650065302849,-3.99394273758
-0.199778720737,-5.49386882782
2.53699636459,-3.32928705215
2.82557559013,-3.16195559502
5.84905481339,0.841301977634
4.43704509735,1.29262971878
3.6209602356,3.18211650848
-3.79778599739,3.09823679924
13
-1.10930550098,4.77406454086
-2.60426783562,4.33661270142
-3.9982881546,4.34440565109
-3.3287961483,1.74619531631
-2.94988536835,-0.659692168236
-2.94907093048,-2.75431013107
-3.64621448517,-4.24075174332
-0.0940066277981,-4.14818477631
0.30121076107,-4.22978878021
4.30270195007,-1.69218993187
4.81224679947,0.302584975958
-0.784568548203,4.68830633163
-1.10930550098,4.77406454086
10
2.04263496399,4.45532178879
0.66317820549,4.95683336258
-0.505663990974,5.88255691528
-1.97304010391,2.60486149788
-2.76464343071,1.24307000637
-4.05213356018,-0.378256589174
-2.34899783134,-3.53044605255
2.36944079399,-3.97165751457
3.94487905502,-2.67222237587
2.04263496399,4.45532178879
13
4.34117698669,2.27517724037
3.60216569901,3.56070613861
3.19903540611,4.96427774429
0.852158248425,3.66113471985
-1.38193893433,2.6908864975
-3.40726041794,2.1605014801
-5.02194786072,2.46148228645
-4.03173732758,-0.951524376869
-4.01781177521,-1.35610818863
-0.561608731747,-4.64668464661
0.0918107703328,-4.51181602478
1.503256917,-4.57879781723
4.34117698669,2.27517724037
10
4.79691934586,-1.00589060783
5.02770662308,0.613506555557
5.56897830963,1.97104859352
1.81754684448,2.62491440773
0.55335021019,2.9775185585
-1.4861587286,3.91116213799
-3.98588657379,1.44725561142
-3.19179344177,-3.33915019035
-1.54301464558,-4.57426071167
4.79691934586,-1.00589060783
12
3.02682733536,-3.66525292397
4.35270786285,-2.5900118351
5.61129426956,-1.84714174271
3.76050400734,0.0968149378896
2.26073074341,2.01854944229
1.24392521381,3.8741979599
1.11826992035,5.47981071472
-2.01343107224,3.66968655586
-2.32369399071,3.54715180397
-4.58097028732,-0.618235766888
-4.05115032196,-2.60608267784
3.02682733536,-3.66525292397
12
2.00745892525,-4.6556429863
3.38043570518,-4.83434152603
3.1395483017,-3.58248114586
3.00128793716,0.259668797255
3.36333084106,2.31051659584
4.10671377182,3.65252184868
0.652122199535,4.1364107132
0.397459238768,4.22183227539
-4.00218582153,2.31300973892
-4.81412029266,0.341959238052
0.380858212709,-4.81245279312
2.00745892525,-4.6556429863
11
-0.277892261744,-5.7898349762
1.16474151611,-3.43357539177
2.83029723167,-1.35631847382
4.07304668427,-0.229375720024
5.57954025269,0.384164720774
3.0435192585,2.87103581429
2.89685106277,3.09678769112
-1.81794202328,4.25001096725
-3.5976190567,3.21373796463
-1.48502624035,-4.83560943604
-0.277892261744,-5.7898349762
9
-3.75716280937,-4.4054312706
-2.31772112846,-3.78118944168
0.956867158413,-2.83882427216
3.12079405785,-2.62230038643
4.2519826889,0.964490771294
1.16122460365,4.4732336998
-0.88071334362,4.74521160126
-4.62949085236,-1.36400353909
-3.75716280937,-4.4054312706
9
-4.49790763855,1.75316309929
-5.66849756241,-1.18727016449
-2.53756427765,-2.16556310654
-0.982910394669,-2.84102535248
0.865758240223,-3.98759865761
3.68029022217,-1.99922525883
3.74501132965,2.80581736565
2.2688601017,4.25062465668
-4.49790763855,1.75316309929
14
-2.71800804138,4.07856369019
-4.0202422142,3.08705019951
-5.30574369431,2.57422685623
-4.80745601654,2.06006836891
-3.43224668503,-0.00482449261472
-2.50964665413,-1.69915258884
-1.80936777592,-3.65183353424
1.58599174023,-3.928160429
1.97662353516,-3.82017159462
4.67896032333,-0.0710649192333
4.46891546249,0.634613454342
4.39812755585,1.97629714012
-2.38386082649,4.11253833771
-2.71800804138,4.07856369019
11
0.497151404619,4.87597084045
-1.38860321045,4.95199251175
-2.4986975193,5.23582935333
-3.01974153519,0.190585777164
-3.53262662888,-1.51744866371
-4.60568475723,-3.0016951561
-1.25997638702,-3.99239802361
-0.783081531525,-4.28630542755
3.65653157234,-2.82467675209
4.71088409424,-1.05466866493
0.497151404619,4.87597084045
10
2.0918302536,4.54111719131
1.24796485901,5.77238798141
-1.11870527267,3.06869459152
-2.24511575699,2.0370194912
-3.95663356781,0.825102031231
-3.28382992744,-2.68296480179
1.09512484074,-4.48987340927
3.07577037811,-3.70879650116
3.32752180099,3.39460754395
2.0918302536,4.54111719131
10
4.44761657715,2.5929107666
4.58107662201,3.73545908928
4.37455940247,3.80069160461
0.470699906349,3.06557393074
-2.69591641426,3.05742526054
-4.34915351868,-0.321222305298
-1.81421840191,-4.25160169601
0.164921328425,-4.82343149185
4.76016235352,0.809483349323
4.44761657715,2.5929107666
11
5.78554487228,0.330900222063
4.78525924683,0.727539122105
2.24716734886,2.13692307472
1.3639023304,2.70651364326
-0.199036359787,4.07238912582
-3.17578458786,2.72670054436
-3.58811879158,2.37376451492
-4.03499078751,-2.25324440002
-2.81920695305,-3.91569852829
4.04689216614,-2.49367690086
5.78554487228,0.330900222063
10
3.45788502693,-3.70440125465
4.82221746445,-3.41849946976
3.19163942337,0.0265606511384
2.75050926208,1.26209640503
2.3127746582,3.42651820183
-1.03610730171,4.05729436874
-4.56106853485,0.757235527039
-4.64321041107,-1.29995071888
1.65157783031,-4.38289928436
3.45788502693,-3.70440125465
13
-1.06812572479,-4.78344631195
0.390446335077,-5.04867458344
1.72186946869,-5.64759540558
2.24151349068,-3.01258087158
2.94696545601,-0.683762729168
3.85182738304,1.20528841019
5.12333202362,2.24283742905
1.83994019032,3.76050567627
1.56071186066,3.94284391403
-3.36707806587,4.84365463257
-3.14440965652,3.38824343681
-4.49617958069,1.74173641205
-1.06812572479,-4.78344631195
12
-2.64830136299,-4.32188892365
-1.9692325592,-5.45174646378
0.315551578999,-3.46290278435
1.95271420479,-2.31717991829
3.82453370094,-1.41744303703
5.35428714752,-1.25324070454
3.75514483452,1.84915924072
3.67982673645,2.10730028152
-0.415115147829,4.60482692719
-2.46210026741,4.07932662964
-3.81940436363,-3.07154679298
-2.64830136299,-4.32188892365
12
-4.82747077942,-0.0168164931238
-4.76623535156,-1.7248840332
-5.03816413879,-3.09141039848
-1.61210513115,-2.91747713089
0.0799630954862,-3.02394294739
2.13383603096,-3.42107701302
3.46012568474,-4.39390277863
4.09102678299,-0.83188700676
4.98177480698,0.87769138813
2.48775362968,3.89597058296
0.628631830215,4.77933502197
-4.82747077942,-0.0168164931238
12
-4.04208803177,2.90679883957
-4.83985376358,1.72403407097
-4.8209066391,1.54932999611
-5.7768573761,0.534151256084
-2.85522460938,-1.50802338123
-1.74417281151,-2.46326899529
-0.409141927958,-4.05742359161
2.73525238037,-3.16941285133
3.19371724129,-2.88001203537
4.325319767,1.62784302235
3.36970734596,3.45196270943
-4.04208803177,2.90679883957
12
-1.25011014938,4.73914289474
-2.79918169975,4.21673297882
-4.25994539261,4.09789991379
-3.50517487526,1.7767059803
-2.91031360626,-0.839592814445
-2.77336525917,-2.92564892769
-3.38157653809,-4.45463752747
0.159239113331,-4.16745853424
2.13739323616,-4.67507123947
4.39764451981,-1.42740106583
4.78369855881,0.594514191151
-1.25011014938,4.73914289474
11
1.76791644096,4.57129335403
0.286222904921,5.05815792084
-0.847705960274,5.74100208282
-2.82529997826,1.06892967224
-4.02731323242,-0.62485742569
-5.28647041321,-1.51401114464
-2.37852215767,-3.44429016113
-2.129956007,-3.66675972939
2.60587620735,-3.81918311119
4.18700408936,-2.39129066467
1.76791644096,4.57129335403
13
3.38229990005,3.77689671516
2.76080298424,5.10248661041
0.203052327037,3.46931290627
-1.58557808399,2.5808494091
-3.57042503357,1.97031712532
-5.19532775879,2.07060980797
-3.94558930397,-1.25623810291
-3.95558857918,-1.82966184616
-0.204718545079,-4.67051553726
0.295693218708,-4.50305223465
1.85184931755,-4.45818471909
4.23495912552,2.46974277496
3.38229990005,3.77689671516
9
4.96981668472,0.996568799019
5.43880748749,2.30606269836
1.65429699421,2.73015785217
-1.60427808762,3.70781493187
-4.06652021408,1.20218646526
-2.98492383957,-3.52955174446
-1.26198780537,-4.6596288681
4.61172008514,-0.82538485527
4.96981668472,0.996568799019
12
3.45525074005,-3.47613191605
4.54010343552,-2.25100421906
5.7166223526,-1.50337803364
3.29004907608,0.815037727356
1.82322740555,2.61304998398
0.9968765378,3.90682244301
0.78296071291,5.53767347336
-2.23473334312,3.54341387749
-2.53510355949,3.39927792549
-4.53489589691,-0.895670592785
-3.84478878975,-2.91144609451
3.45525074005,-3.47613191605
12
2.14277935028,-4.59079360962
3.60753774643,-4.54346466064
3.2124812603,-2.44072842598
2.99477982521,0.443902552128
3.21581029892,2.51015663147
3.87805342674,3.89656352997
0.399275571108,4.16741657257
0.206186503172,4.23548412323
-4.16720294952,2.00048136711
-4.82600545883,0.0485689416528
0.607172966003,-4.86349582672
2.14277935028,-4.59079360962
10
-1.03584301472,-4.96050262451
-0.0161617267877,-5.90922784805
1.98206865788,-2.42730140686
2.64223480225,-1.48153662682
4.0392074585,0.0185549631715
2.65178894997,3.30905652046
-2.03103208542,4.21076440811
-3.78639531136,2.98901081085
-2.54604244232,-4.01415348053
-1.03584301472,-4.96050262451
11
-3.85180926323,-3.28904104233
-3.48816895485,-4.63354873657
0.179388910532,-3.09856152534
1.18336749077,-2.7866461277
3.23754501343,-2.47959423065
4.16745996475,0.734837532043
4.12193059921,0.995754182339
0.887048125267,4.53557157516
-1.16710591316,4.68068790436
-4.55411100388,-1.81171834469
-3.85180926323,-3.28904104233
12
-5.06277322769,-0.246070742607
-5.71967601776,-1.47077834606
-2.5225725174,-2.28520059586
-0.814640939236,-2.91817498207
1.03336775303,-3.89991569519
2.01405000687,-5.21751451492
3.67544984818,-2.00445795059
3.8699593544,-1.73356723785
3.52647542953,2.99358224869
2.00762844086,4.38391399384
-4.43640947342,1.50192713737
-5.06277322769,-0.246070742607
13
-5.33173513412,2.29515171051
-5.29221773148,2.08465266228
-3.74611377716,0.235357299447
-2.39870095253,-1.84633767605
-1.58394289017,-3.75510644913
-1.48882174492,-5.29362010956
1.70004653931,-3.87606739998
2.00114607811,-3.73861670494
4.6713757515,0.21345628798
4.40541648865,0.973753333092
4.23625850677,2.30761504173
-4.10578966141,2.96379041672
-5.33173513412,2.29515171051
9
-2.88730168343,5.02247333527
-2.81218743324,2.63129782677
-3.00127410889,0.0534430146217
-3.52173781395,-2.0590493679
-0.520972430706,-4.32599306107
3.82402014732,-2.59877300262
4.74907112122,-0.839787125587
-1.35815143585,4.87432289124
-2.88730168343,5.02247333527
12
3.03473997116,3.84871459007
1.63665890694,4.87431430817
0.89413112402,5.83438396454
-0.715220272541,3.68549227715
-2.38016414642,1.84865033627
-4.03535795212,0.588191747665
-5.49642896652,0.10851470381
-3.28610730171,-2.59147119522
-3.15917730331,-2.82868146896
1.4352619648,-4.39403343201
3.29955077171,-3.5190820694
3.03473997116,3.84871459007
12
4.29934263229,2.6800262928
4.2822971344,4.07453680038
1.93072974682,3.42447209358
-0.709586143494,2.94265460968
-2.8006477356,2.90058541298
-4.30071926117,3.57528567314
-4.14980983734,-0.0397335365415
-4.69504308701,-1.90020942688
-1.61980080605,-4.32833766937
0.382360875607,-4.80531167984
4.68531370163,0.788801908493
4.29934263229,2.6800262928
14
4.48862934113,-1.96836400032
5.0307302475,-0.588201165199
5.19849443436,-0.52562302351
5.13057756424,-0.35724401474
5.77934265137,0.593629837036
2.57094907761,2.01540994644
1.19550538063,2.78146052361
-0.377072840929,3.99700307846
-3.33572363853,2.52852749825
-3.48922348022,2.31662631035
-4.78994703293,2.28719782829
-3.93195819855,-2.52103376389
-2.6368367672,-4.03538227081
4.48862934113,-1.96836400032
10
3.73079562187,-3.42939090729
5.01247262955,-3.11351442337
3.04875063896,0.550202965736
2.65107345581,1.47133755684
2.12669157982,3.4804289341
-1.42264485359,3.99473667145
-4.59768152237,0.478361785412
-4.53126239777,-1.65123605728
3.67113828659,-3.59254431725
3.73079562187,-3.42939090729
12
0.946075260639,-5.05803155899
2.11092805862,-5.40383052826
2.35164785385,-3.27733016014
2.99331045151,-0.457030415535
3.80901384354,1.45162975788
4.85292243958,2.58295369148
1.60756206512,3.8647441864
1.38086259365,4.00937128067
-3.39334774017,3.13742780685
-4.59925460815,1.46683728695
-0.85060352087,-4.8258600235
0.946075260639,-5.05803155899
10
-3.62554788589,-3.29812860489
-2.44959950447,-4.4361038208
-1.7527358532,-5.63809251785
0.843539476395,-3.15699720383
2.08932328224,-2.19341826439
3.86895918846,-1.17173397541
3.54486656189,2.32717871666
-0.765711784363,4.55965328217
-2.74124836922,3.97370266914
-3.62554788589,-3.29812860489
11
-4.89111089706,-0.315095931292
-4.64907836914,-2.01004886627
-4.84084415436,-3.39207100868
-1.26375210285,-3.01348972321
0.264448821545,-3.02195119858
2.33937978745,-3.28701901436
4.19993209839,-0.524050533772
4.23244810104,-0.2611951828
2.2457408905,4.03917217255
0.258680284023,4.75872421265
-4.89111089706,-0.315095931292
8
-5.79215240479,0.181655332446
-2.59242844582,-1.8090929985
-0.0979578793049,-4.07682323456
3.41025686264,-2.71817398071
4.18740367889,1.95311808586
3.11547017097,3.60641360283
-4.00099039078,2.70126485825
-5.79215240479,0.181655332446
12
-1.44069719315,4.6062002182
-3.28779816628,3.95322322845
-4.49479103088,3.8257496357
-3.51312232018,1.32801699638
-2.82384395599,-1.05432832241
-2.59802794456,-3.09808373451
-2.98054361343,-4.62118625641
0.479113698006,-4.16000080109
0.812476575375,-4.16193723679
4.47630882263,-1.15732872486
4.72650098801,0.958699703217
-1.44069719315,4.6062002182
9
-1.28234910965,5.65287494659
-2.23813676834,2.45758414268
-2.89510345459,0.898249983788
-3.98430347443,-0.869143724442
-1.96200633049,-3.75930476189
2.83269357681,-3.65285539627
4.2744474411,-2.10747981071
0.136230766773,5.05816555023
-1.28234910965,5.65287494659
10
3.08233761787,4.02228212357
2.57500123978,5.32064723969
0.277839124203,3.66147351265
-1.68758165836,2.48728775978
-3.80788016319,1.73616635799
-3.8234641552,-1.83383786678
0.00656864186749,-4.62349510193
2.0494890213,-4.36560583115
4.09530878067,2.55365109444
3.08233761787,4.02228212357
12
4.97156000137,-0.267482072115
4.92944669724,1.47100663185
5.28402900696,2.6303126812
2.60180783272,2.70924496651
0.140619590878,3.02698564529
-1.82678949833,3.60339283943
-3.07860732079,4.55644369125
-3.96820139885,1.18024456501
-4.1321015358,0.952667295933
-2.82291340828,-3.66168141365
-0.97532916069,-4.72309780121
4.97156000137,-0.267482072115
10
3.60887145996,-3.31636786461
4.66628599167,-1.96977210045
5.69721841812,-1.04075789452
4.55609178543,-0.182618960738
1.98329472542,2.26021933556
0.721699178219,4.12128686905
-2.73712944984,3.23882126808
-4.47300243378,-1.17004311085
-3.66366314888,-3.04442214966
3.60887145996,-3.31636786461
10
2.55717253685,-4.37642478943
3.87715935707,-4.31567335129
3.15232181549,-1.05601525307
2.96933627129,0.626697421074
3.01223278046,2.74631905556
-0.116554170847,4.18662786484
-4.25246238708,1.80964779854
-4.76055574417,-0.167455464602
0.90180927515,-4.81757116318
2.55717253685,-4.37642478943
11
0.427284836769,-5.78398895264
1.70127546787,-3.03264403343
2.71798634529,-1.31354558468
4.06852197647,0.266638934612
5.39958047867,1.0409296751
2.64484119415,3.18600440025
2.31331181526,3.62620186806
-2.31944084167,3.99615001678
-3.96485090256,2.75578784943
-0.810122847557,-4.99979257584
0.427284836769,-5.78398895264
10
-4.46754789352,-2.01575446129
-3.69917535782,-3.459815979
-3.27978157997,-4.79331827164
0.225093021989,-3.12941527367
1.35186648369,-2.71198678017
3.37757325172,-2.27491044998
4.0537481308,1.24457502365
0.681385576725,4.57301473618
-1.44958889484,4.60105085373
-4.46754789352,-2.01575446129
12
-5.03595399857,-0.553220868111
-5.62464427948,-1.81749677658
-3.92562603951,-2.06580615044
-0.631371319294,-2.94227051735
1.36106085777,-3.90351986885
3.96821880341,-1.49501800537
5.18604898453,-1.15794336796
4.70389032364,3.38715672493
3.33627867699,3.20093679428
1.73731708527,4.4978890419
-4.5667848587,1.31918108463
-5.03595399857,-0.553220868111
12
-4.47060441971,2.54499554634
-5.4567360878,1.96497511864
-2.26860022545,-1.97712874413
-1.35290396214,-3.84518742561
-1.16414952278,-5.37436103821
1.91240739822,-3.72614240646
2.16812062263,-3.644323349
3.33090090752,-4.14177799225
4.59029817581,0.563452243805
4.0899939537,2.56215524673
-3.1930398941,3.71843338013
-4.47060441971,2.54499554634
13
-0.175016865134,4.89812421799
-1.72743439674,4.75866317749
-3.17277288437,4.98317813873
-3.00236558914,3.0957159996
-3.02503633499,-0.177682444453
-3.4216902256,-2.21398663521
-4.28011083603,-3.5999314785
-0.765708208084,-4.11435461044
-0.513960123062,-4.20923805237
0.101611606777,-5.31277799606
3.97497987747,-2.36141610146
4.80059432983,-0.474625319242
-0.175016865134,4.89812421799
12
2.87557578087,3.87760472298
1.46978092194,4.84836387634
0.538129746914,5.88293886185
-1.48274171352,2.90974211693
-2.50407242775,1.71134746075
-4.02504491806,0.338457077742
-3.12168622017,-2.78584480286
-2.94528031349,-2.97911739349
-3.1541352272,-4.38616466522
1.6317397356,-4.32278203964
3.50653862953,-3.31105804443
2.87557578087,3.87760472298
11
4.1294260025,2.93724346161
4.02778196335,4.32869291306
2.42240524292,3.7173807621
-0.882825732231,2.87971591949
-3.08788704872,2.74372935295
-4.19379854202,-0.627609014511
-5.09431934357,-1.515630126
-1.3541727066,-4.42074298859
0.674189507961,-4.77539396286
4.6455373764,1.30830943584
4.1294260025,2.93724346161
11
5.14405679703,-0.0445917695761
5.70725679398,1.03165912628
2.55589580536,2.12869358063
1.03074252605,2.86736440659
-0.754645586014,4.00680398941
-3.89986395836,1.94561195374
-4.92550086975,1.99383473396
-3.77581214905,-2.75872373581
-2.29398488998,-4.17617940903
4.64533901215,-1.79130721092
5.14405679703,-0.0445917695761
12
3.88010644913,-3.25561070442
5.20001459122,-2.80696988106
4.30159854889,-1.5154838562
2.56821990013,1.58129763603
1.90208530426,3.72580885887
-1.66294074059,3.90082907677
-2.7476041317,4.54650115967
-3.30923986435,3.93006443977
-4.62051057816,0.197977498174
-4.39843702316,-1.83210146427
2.26931786537,-4.17683601379
3.88010644913,-3.25561070442
13
-0.465063035488,-4.73069524765
1.15678441525,-4.93755245209
2.35236358643,-5.30127191544
3.00137209892,-0.272864460945
3.71664834023,1.6819177866
4.68814468384,2.87407422066
1.36980855465,3.95605969429
1.13448810577,4.08592414856
0.68995153904,5.26876688004
-3.5786356926,2.92589688301
-4.67752027512,1.18381810188
-0.555671274662,-4.86964893341
-0.465063035488,-4.73069524765
10
-2.17529654503,-4.57685947418
-1.40823495388,-5.74080085754
1.19799256325,-2.9610888958
2.18454575539,-2.0949883461
4.03651428223,-0.892473340034
3.39678478241,2.53844285011
-0.983039557934,4.57610225677
-2.88152360916,3.79751396179
-3.47078156471,-3.1468873024
-2.17529654503,-4.57685947418
10
-4.48292779922,-3.68249344826
-0.971036970615,-3.08451414108
0.493657082319,-2.98748850822
2.56321549416,-3.1736805439
4.18535137177,-0.134121999145
5.34976243973,0.753027796745
1.93016552925,4.19803333282
-0.0315912291408,4.82739639282
-4.55457544327,-2.21872282028
-4.48292779922,-3.68249344826
12
-4.89273738861,1.01667547226
-5.14644002914,0.902651131153
-5.90193223953,-0.0818811878562
-2.73815155029,-1.77978885174
-1.43840193748,-2.66823458672
0.0857002735138,-4.04159164429
3.2665977478,-2.6972489357
4.17757081985,2.10124135017
3.24914574623,3.20481872559
2.92632460594,3.83630657196
-4.05588197708,2.47902846336
-4.89273738861,1.01667547226
13
-1.81619298458,4.55232858658
-3.35338163376,3.79759383202
-4.72452116013,3.54938483238
-3.69564580917,1.33829438686
-2.78594207764,-1.1863014698
-2.40005993843,-3.24391055107
-2.81577539444,-4.83221101761
0.731511473656,-4.12488889694
2.04059839249,-4.90468740463
2.68769669533,-4.37867164612
4.53963136673,-0.883211195469
4.65848684311,1.24409639835
-1.81619298458,4.55232858658
10
-1.62282931805,5.56131029129
-2.3830871582,2.31658101082
-2.95116901398,0.722193717957
-3.87153196335,-1.16059589386
-1.94314348698,-3.70823097229
-1.5061827898,-4.02998352051
3.10349345207,-3.42576026917
4.45163917542,-1.8675287962
1.2739906311,4.73277902603
-1.62282931805,5.56131029129
9
2.24467968941,5.46253538132
-0.561002075672,3.21771121025
-1.88763153553,2.3698592186
-3.7486550808,1.50839161873
-3.70486807823,-2.06295728683
0.287534892559,-4.61154460907
2.37764811516,-4.19735193253
3.81734538078,2.71608161926
2.24467968941,5.46253538132
9
4.89162445068,2.92121863365
1.20738732815,2.92213606834
-2.11647224426,3.48577523232
-4.07792472839,0.947266459465
-4.27834653854,0.443287581205
-2.62700605392,-3.87374734879
-0.760645925999,-4.76137495041
4.90107154846,-0.0417867675424
4.89162445068,2.92121863365
13
3.83991885185,-2.92570972443
4.90201377869,-1.55586385727
5.85016202927,-0.797352731228
4.00260162354,0.523956418037
1.81186902523,2.41453552246
0.520776152611,4.04208993912
-2.64616036415,3.24319887161
-3.11346387863,2.96767497063
-4.1895904541,3.4109146595
-4.342441082,-1.57501542568
-3.51492714882,-3.30215167999
3.54100608826,-3.06574487686
3.83991885185,-2.92570972443
12
1.26723718643,-4.73459196091
2.92559456825,-4.22829580307
4.07181024551,-4.13954162598
2.90379714966,0.800066590309
2.88729381561,2.88198828697
3.37725138664,4.33972072601
-0.109533883631,4.18256616592
-0.656382858753,4.30853891373
-1.20783090591,5.17465782166
-4.37734365463,1.47914934158
-4.79397153854,-0.537413656712
1.26723718643,-4.73459196091
12
-0.426189899445,-5.05205535889
0.701126635075,-5.86574602127
2.05751252174,-2.53673624992
2.78562116623,-1.19405198097
3.98845052719,0.443205654621
2.47174882889,3.37584280968
2.25836157799,3.52721452713
2.20858335495,4.82999801636
-2.49881362915,3.8888862133
-4.12210845947,2.50775694847
-2.03989553452,-4.29355192184
-0.426189899445,-5.05205535889
14
-3.43535542488,-3.629165411
-3.47160720825,-3.90494155884
-3.03510594368,-5.0722823143
-0.356246709824,-3.49011540413
1.47090375423,-2.64416432381
3.50686335564,-2.06365394592
5.1009221077,-2.29334902763
4.06695556641,1.17214798927
3.97056007385,1.48878908157
4.70164203644,2.47007727623
0.401855349541,4.60399532318
-1.70549821854,4.44905805588
-4.20596551895,-2.21486210823
-3.43535542488,-3.629165411
13
-4.98142576218,-0.936814188957
-5.36964845657,-2.20104169846
-3.23902845383,-2.40664458275
-0.405340999365,-2.98636698723
1.51626503468,-3.78832697868
2.66391658783,-4.81067037582
3.89021062851,-1.54288220406
4.03175020218,-1.3140887022
5.23161935806,-0.92204117775
3.08197498322,3.4464738369
1.39025533199,4.6229801178
-4.84030771255,0.770500540733
-4.98142576218,-0.936814188957
11
-3.19421219826,3.6163008213
-4.47396421432,2.37441968918
-5.66954135895,1.65977549553
-3.14255332947,-0.895851314068
-2.19281077385,-2.09285855293
-1.11478507519,-3.91409230232
2.44021081924,-3.46802687645
3.5747563839,-3.92951869965
4.56111717224,0.770567178726
3.92559671402,2.80540776253
-3.19421219826,3.6163008213
14
-0.396198123693,4.88420677185
-2.08697867393,4.61505651474
-3.47199487686,4.78384447098
-3.14004421234,2.3678355217
-2.99923992157,-0.312731057405
-3.2495265007,-2.39497923851
-4.11298370361,-3.78975176811
-0.575839996338,-4.12272882462
-0.323137640953,-4.22816991806
0.335988074541,-5.21418619156
4.76292943954,-3.48329639435
4.07767391205,-2.17929530144
4.81364822388,-0.256921678782
-0.396198123693,4.88420677185
9
0.179485440254,5.90827417374
-1.07275533676,3.70090961456
-2.55230998993,1.57994198799
-4.07938814163,0.0302518457174
-2.79241108894,-3.19128203392
1.95723211765,-4.18548250198
3.65093994141,-3.14767479897
1.32401227951,4.88370656967
0.179485440254,5.90827417374
12
4.57460594177,1.75653886795
3.89997315407,3.35462617874
3.68846464157,4.48222637177
1.26949155331,3.53469228745
-1.1056445837,2.81758165359
-3.16837835312,2.56857585907
-4.66749858856,2.90180468559
-4.1472568512,-0.547576248646
-4.1611366272,-0.816566228867
-1.01181197166,-4.50835418701
1.03754413128,-4.71212530136
4.57460594177,1.75653886795
14
4.55034685135,-1.60166144371
4.99467992783,0.0265039913356
5.75983715057,1.31256639957
2.76715278625,2.15451025963
0.897472202778,2.9026722908
-0.925215363503,3.92697954178
-1.86911690235,5.27117204666
-3.58711242676,2.08689379692
-5.03218364716,1.6887845993
-5.00790500641,0.766663730145
-3.59605455399,-2.97908687592
-3.1859691143,-3.18718385696
-2.12898588181,-4.32878684998
4.55034685135,-1.60166144371
10
4.11952733994,-2.95110988617
5.3008184433,-2.35769438744
3.31007742882,0.322492927313
2.44960999489,1.77994251251
1.68781924248,3.71150016785
-2.13025975227,3.80214905739
-4.61988258362,-0.155533641577
-4.30241203308,-2.19172525406
2.78932762146,-4.03012418747
4.11952733994,-2.95110988617
11
1.30112266541,-4.89632177353
2.71919775009,-5.24250364304
2.81888175011,-1.65092742443
3.03065252304,-0.0903833210468
3.5732216835,1.88672912121
1.12602365017,4.02963113785
0.873022973537,4.09625053406
-3.70725440979,2.76111745834
-4.73987150192,0.896990716457
-0.472869098186,-4.72992134094
1.30112266541,-4.89632177353
10
-0.946572601795,-5.71716928482
0.50933599472,-3.81288123131
2.27988147736,-1.93448710442
4.03047275543,-0.637000381947
3.31606006622,2.63459444046
2.66842603683,4.2974319458
-1.25977230072,4.50881528854
-3.14199709892,3.65582752228
-2.03587174416,-4.63236713409
-0.946572601795,-5.71716928482
11
-4.44060945511,-2.41746306419
-4.24592781067,-3.94387125969
-1.30336797237,-3.21861600876
0.62059032917,-2.92616558075
2.8021376133,-2.97275829315
4.15963935852,-0.140169769526
4.74692583084,1.77019274235
1.6894775629,4.35448884964
-0.24950492382,4.81529045105
-4.87786006927,-0.997212946415
-4.44060945511,-2.41746306419
10
-5.03655004501,0.570429861546
-5.77783823013,-0.52343827486
-2.35363125801,-2.11043167114
-1.27190303802,-2.74736571312
0.334167957306,-4.06353282928
3.71352767944,-2.28314995766
3.95708012581,2.38548469543
2.69095635414,4.01214551926
-4.46887016296,2.1948018074
-5.03655004501,0.570429861546
15
-2.08966875076,4.4334564209
-3.51990175247,3.64030957222
-3.69023489952,3.69902539253
-3.74248981476,3.52399086952
-4.84587240219,3.1989004612
-3.38630771637,0.336644262075
-2.6900498867,-1.39717876911
-2.21945881844,-3.4163544178
-2.43836331367,-5.03321361542
0.980181694031,-4.06936693192
1.31172382832,-4.03252029419
2.22312664986,-4.72845983505
4.64639520645,-0.466454744339
4.57634305954,1.52579843998
-2.08966875076,4.4334564209
12
-0.550292134285,4.96434354782
-1.90952312946,5.59037351608
-2.34110188484,2.93745732307
-2.97781729698,0.539251625538
-3.84861302376,-1.34615957737
-4.92109537125,-2.44720935822
-1.69459378719,-3.77619814873
-1.47248077393,-3.92007088661
3.30679297447,-3.23138856888
4.55578899384,-1.59294581413
1.11573171616,4.69422674179
-0.550292134285,4.96434354782
10
3.755007267,3.03193163872
2.56996893883,4.36457157135
1.91059815884,5.59555387497
-0.168590053916,3.66537499428
-1.97705507278,2.26401996613
-3.98953199387,1.26074969769
-3.5725581646,-2.28444051743
0.567809462547,-4.5885014534
2.56191968918,-4.08069896698
3.755007267,3.03193163872
10
4.67634153366,1.95551967621
4.78812360764,3.27010369301
1.46389567852,2.98484683037
-0.227123737335,3.01144719124
-2.32353544235,3.34917879105
-4.35608291626,0.184781253338
-2.29569888115,-4.01473283768
-0.463916689157,-4.73985099792
4.82089281082,0.252478569746
4.67634153366,1.95551967621
13
4.01073122025,-2.68678092957
4.98755645752,-1.25488197803
5.8860783577,-0.439985126257
