22
-2.33526277542,4.77003860474
-2.75276136398,4.34575796127
-3.20760536194,4.14669418335
-3.55504655838,4.45040035248
-3.75753235817,4.27648830414
-2.48071813583,2.65145230293
-3.71083784103,0.971893906593
-4.22433328629,-4.15423488617
-0.810428142548,-4.75645112991
21
-3.53198885918,-3.25002360344
-3.02368760109,-3.57567644119
-3.04629468918,-3.83957529068
-1.97287750244,-5.02938985825
-0.821374773979,-5.85188674927
1.92050540447,-3.50566220284
4.42707014084,-1.9419118166
3.9801223278,1.4630330801
3.75397229195,2.09245014191
3.93791007996,2.27633833885
1.07086753845,5.20472669601
0.480153352022,5.11802625656
0.180218294263,5.80370235443
0.0818974226713,5.31161880493
-0.17930278182,5.69792938232
-0.356541544199,5.67831707001
-0.429019868374,5.46568822861
-0.396606683731,3.6047475338
-2.41232991219,3.03189945221
-5.85986614227,-0.886211454868
-3.53198885918,-3.25002360344
17
-4.58382368088,-3.04040503502
-4.01661062241,-4.17232704163
-2.16113567352,-3.94879674911
0.244196385145,-3.9502093792
2.24144887924,-4.26768398285
4.01060247421,-1.19815301895
4.5624089241,-0.688053548336
4.02871990204,3.4606552124
3.51216411591,3.75701379776
3.2034368515,4.14486122131
3.34259557724,4.61611366272
3.19126462936,4.71022701263
3.00550889969,4.58885860443
1.94132447243,3.06756806374
0.00663106748834,3.83824419975
-4.76619720459,-0.484408348799
-4.58382368088,-3.04040503502
21
-4.21617221832,2.35848522186
-4.25365304947,1.96059966087
-4.48177814484,1.9814426899
-5.379155159,0.560228705406
-5.75531578064,-0.755953133106
-2.22617769241,-3.27894544601
-0.764635562897,-4.77010393143
2.49320149422,-3.36314272881
3.15065002441,-3.1940703392
3.44411540031,-3.38415122032
5.43905210495,-2.30996608734
5.30795097351,0.273646056652
5.07411623001,0.823458015919
5.66369152069,1.286647439
5.16269683838,1.25797355175
5.46937322617,1.60764050484
5.40435838699,1.77376973629
3.38888168335,1.29111671448
2.30656647682,3.07038617134
-4.01629257202,2.58864212036
-4.21617221832,2.35848522186
19
-1.66763305664,4.48873376846
-4.09511232376,3.67002153397
-5.04895067215,2.83717632294
-4.36561250687,1.09769320488
-3.77390241623,-1.16964113712
-3.56972646713,-3.35007071495
0.538614153862,-4.45304441452
0.708382546902,-5.17675733566
4.40648603439,-2.9571056366
4.55782604218,-2.38257670403
5.27589797974,-2.65382409096
4.88938617706,-2.27085494995
4.88552761078,-2.08605384827
5.30717849731,-2.07252621651
5.13529109955,-1.73276638985
3.48528575897,-1.11567163467
3.71417379379,0.959066212177
1.48513019085,5.72862243652
-1.66763305664,4.48873376846
20
1.16491258144,4.76080131531
0.970317482948,4.58111715317
0.714125454426,4.84894561768
-0.810820937157,5.34130859375
-2.13484334946,5.5138964653
-3.73581528664,1.32999050617
-4.81311273575,-0.385172247887
-2.62642192841,-3.25824069977
-2.53505134583,-4.56882238388
-0.864633977413,-5.83175182343
1.67804706097,-5.03735542297
2.0755648613,-4.70694589615
2.58493542671,-4.63147115707
2.89793562889,-5.00681447983
3.07864737511,-4.78667449951
2.99862766266,-4.50592803955
2.05749297142,-2.98937511444
3.55023312569,-1.45876908302
1.50907063484,4.58293867111
1.16491258144,4.76080131531
20
3.91959381104,2.92677307129
3.52108216286,3.08519411087
3.47741985321,3.45395445824
2.6271982193,4.72411441803
1.56509506702,5.58640098572
-2.14026474953,3.33476734161
-4.04725122452,2.64198088646
-4.07077980042,-0.971069991589
-4.23368549347,-1.66548955441
-4.46307134628,-1.83675956726
-4.25371789932,-4.08706331253
-1.75375199318,-5.01150131226
-1.23656725883,-4.99084091187
-0.788854181767,-5.25057172775
-0.759230911732,-5.65324544907
-0.492243587971,-5.66816568375
-0.144189313054,-3.62538361549
1.91667342186,-3.32630181313
3.968760252,2.68332386017
3.91959381104,2.92677307129
20
5.05743503571,2.35829091072
4.73629951477,3.52235341072
2.72518825531,3.58411169052
0.406372696161,3.92300868034
-1.58229696751,4.55579376221
-0.0424361750484,0.047907948494
-3.77898430824,1.92382907867
-4.03232431412,1.31232595444
-4.409263134,1.35918855667
-4.2915186882,0.277791559696
-4.42590904236,-2.77704048157
-3.98379516602,-3.25701093674
-4.37831497192,-3.81389570236
-3.89667105675,-3.61457872391
-4.12088012695,-4.06937599182
-3.65378761292,-4.08951044083
-2.3752913475,-2.74365305901
-0.518420159817,-3.80433964729
4.82417631149,-0.231968283653
5.05743503571,2.35829091072
19
3.87209558487,-2.63121986389
5.3612947464,-1.20935249329
5.90751123428,-0.203049212694
3.24643683434,2.32694673538
1.46612238884,4.60420560837
-2.01730585098,3.79488229752
-2.44172692299,3.46695971489
-2.71540808678,3.73035573959
-5.37667036057,0.527659714222
-5.14140701294,-0.0593833625317
-5.57742357254,-0.413762032986
-5.2923989296,-0.475869506598
-5.65239095688,-0.776664376259
-5.60194778442,-0.948927044868
-5.32047557831,-0.986999571323
-3.54496622086,-0.772923946381
-2.7515835762,-2.62337374687
3.60259342194,-3.17158007622
3.87209558487,-2.63121986389
17
1.61844611168,-4.4753446579
1.73863375187,-4.58251047134
3.43404817581,-4.28915452957
4.53263759613,-3.6423227787
3.89158463478,0.592960238457
4.03232717514,2.78438282013
0.770974695683,4.11489725113
0.131690278649,4.54534244537
-3.80159759521,3.58447766304
-4.10570430756,3.09943532944
-4.4755988121,2.85932374001
-4.93976259232,2.83905887604
-4.84300994873,2.58560466766
-3.2798345089,1.62146127224
-3.78220486641,-0.392342865467
0.981446623802,-4.68786478043
1.61844611168,-4.4753446579
11
-2.10611987114,-4.33995771408
-1.57194936275,-4.40969562531
-0.254701495171,-5.5869474411
-0.0760791227221,-5.31720590591
0.093113578856,-5.49521112442
1.43780934811,-5.60011959076
2.34234976768,-3.70460319519
3.50187253952,-1.87394976616
4.8180975914,-0.335293650627
-5.26124477386,-2.72813153267
-2.10611987114,-4.33995771408
14
4.17244005203,0.354825764894
4.49722480774,1.03148710728
4.91220378876,1.20775520802
4.81301879883,3.40769886971
2.48112630844,4.69723463058
1.8927937746,4.78632831573
1.56044304371,5.07214069366
1.61538016796,5.55827188492
1.33048093319,5.53354740143
1.19889235497,5.35288381577
0.743661165237,3.58186578751
-1.34461188316,3.59635639191
4.23744487762,0.160935983062
4.17244005203,0.354825764894
18
-4.66338205338,0.411470383406
-4.89335775375,0.278028041124
-5.22678613663,-1.36664283276
-5.11853027344,-2.73094296455
-0.925549030304,-3.83309006691
0.888579130173,-4.74959468842
3.40818119049,-2.43428421021
3.79219913483,-1.89764738083
5.89591312408,-0.340714603662
4.86727952957,2.12141084671
4.46108436584,2.55662226677
4.28225374222,3.01948356628
4.55289554596,3.42820596695
4.43849039078,3.56471657753
2.77965641022,2.37906742096
1.14579069614,3.69884896278
-4.72401762009,1.02174580097
-4.66338205338,0.411470383406
20
-3.19878339767,3.68242168427
-3.43844723701,3.1788725853
-3.6461520195,3.16543602943
-5.05415010452,2.15142226219
-5.04947710037,1.96543216705
-5.80811262131,1.07906639576
-3.52479696274,-1.87186741829
-2.13326978683,-4.33169364929
1.4302533865,-4.0527806282
1.89873898029,-3.79165267944
2.4052259922,-4.45009088516
5.15081787109,-1.29964542389
5.09301996231,-0.70621329546
5.30279922485,-0.316737532616
5.70178413391,-0.0728977099061
5.68078136444,0.104911103845
5.40306568146,0.268838346004
3.62125587463,0.236952438951
3.10790586472,2.25575733185
-3.19878339767,3.68242168427
17
-2.75769066811,4.75233364105
-3.9424905777,4.27853822708
-3.84935092926,2.33366680145
-3.96399307251,-0.00742445932701
-4.39833974838,-2.15181827545
-1.45474863052,-3.98315787315
-0.819114685059,-4.1708278656
-0.807354867458,-4.91918754578
3.28078603745,-4.17999744415
3.59800291061,-3.67489123344
4.00132036209,-3.49420022964
4.4623913765,-3.54239654541
4.40442419052,-3.27736830711
3.00270652771,-2.09181571007
3.83119821548,-0.176243126392
-0.273521631956,4.78969669342
-2.75769066811,4.75233364105
19
2.17878031731,4.22476959229
0.879193425179,5.32465314865
-0.501381099224,5.79133749008
-3.1808860302,2.37170910835
-4.70897626877,1.04714775085
-3.62217640877,-2.20492124557
-3.23493146896,-2.74172544479
-3.64623975754,-3.50438499451
-2.49123740196,-3.50634980202
0.0385802872479,-5.30936002731
0.678626775742,-5.10080480576
0.945476412773,-5.73052692413
1.02918291092,-5.21720695496
1.3638112545,-5.53366708755
1.53429234028,-5.4820933342
1.08753991127,-3.46483039856
2.89963340759,-2.46299552917
2.72964906693,3.98016405106
2.17878031731,4.22476959229
23
0.124469764531,-0.0298543144017
4.58046865463,1.396078825
4.52178668976,1.6934748888
4.215280056,1.88670229912
4.44290924072,2.2441174984
3.90293264389,3.74383282661
3.27612090111,4.92005586624
2.97211813927,4.9517698288
1.53498458862,4.37477254868
-1.06675219536,3.82581210136
-3.08924221992,3.71418118477
-4.17232179642,0.335014641285
-4.88705444336,-0.372758924961
-5.27403783798,-2.65751886368
-3.15236449242,-4.27581548691
-2.64972043037,-4.40496587753
-2.37529444695,-4.75330543518
-2.30593013763,-5.21192264557
-2.13829374313,-5.27239131927
-1.20498001575,-3.42363739014
0.861287713051,-3.77909493446
5.69530725479,-1.65177845955
0.124469764531,-0.0298543144017
16
5.37751340866,0.489541620016
5.60126161575,1.88832879066
2.44813489914,3.20778441429
-0.247424304485,4.82465982437
-3.22402095795,2.84302520752
-3.55269932747,2.41846680641
-4.20433568954,2.67373657227
-5.13138723373,-1.37436068058
-4.92509698868,-1.48550605774
-4.74154615402,-2.19507718086
-5.01490831375,-2.7141020298
-4.58500766754,-2.86542391777
-3.07200145721,-1.98727416992
-1.63307666779,-3.52261400223
4.50567150116,-1.62794673443
5.37751340866,0.489541620016
21
2.56866669655,-4.04391384125
3.00366687775,-3.87301373482
2.92925906181,-3.65759968758
4.77460479736,-2.73708963394
5.53145456314,-1.72184681892
4.49755954742,-0.162660360336
3.44419813156,1.92981922626
2.79420518875,4.02400541306
-0.725900352001,4.12232589722
-1.71467840672,4.75370836258
-4.92764043808,1.97312510014
-4.95341539383,1.37886452675
-5.71348190308,1.49465954304
-5.25703620911,1.20109426975
-5.21471500397,1.02111911774
-5.62451934814,0.919910550117
-5.44911384583,0.630768477917
-3.64334702492,0.36414924264
-3.40236067772,-1.69792449474
-0.442209631205,-5.90646934509
2.56866669655,-4.04391384125
18
-0.145984590054,-4.89907550812
0.153220981359,-4.68249368668
0.308622330427,-4.81862640381
1.90844404697,-5.05739784241
3.31799817085,-4.73889350891
3.45814204216,-3.06737017632
3.93406224251,-0.521676540375
4.62682628632,1.38090109825
1.75859081745,3.92339873314
-2.62163424492,4.62028503418
-3.01121020317,4.16930007935
-3.45120334625,3.94094896317
-3.88142800331,4.16231203079
-4.01064109802,4.04006958008
-2.63591480255,2.49431228638
-3.79936957359,0.751611173153
-0.441508948803,-4.77036237717
-0.145984590054,-4.89907550812
18
-3.31758403778,-3.44816756248
-2.74357008934,-3.79887056351
-2.80587506294,-4.01587724686
-1.66337776184,-5.14005661011
-0.365311920643,-5.7932434082
2.78839945793,-2.81430125237
4.50730419159,-1.73861157894
3.90990996361,1.64147591591
3.65383458138,2.2589738369
3.38630819321,4.83663988113
0.751985132694,5.25749349594
-0.237302929163,5.21960830688
-0.436355352402,5.67926168442
-0.70140850544,5.64786243439
-0.56005614996,3.58881282806
-2.56882500648,2.85357642174
-5.73847866058,-1.41766774654
-3.31758403778,-3.44816756248
18
-4.74288654327,-0.699900746346
-4.45647668839,-3.04645991325
-3.97048640251,-4.37658214569
0.423360556364,-3.94283604622
2.6001303196,-4.14644479752
4.23799037933,-0.714208543301
5.05030155182,-0.212017521262
3.81081366539,3.6992456913
3.21564340591,4.01533889771
3.61718678474,4.66427564621
3.13006496429,4.30762767792
2.9877603054,4.39422655106
3.05475473404,4.80936384201
2.72163176537,4.76444005966
1.76529574394,3.20556879044
-0.22648319602,3.82630300522
-5.21608638763,2.80982279778
-4.74288654327,-0.699900746346
20
-4.34864091873,2.09620547295
-4.3661737442,1.69875013828
-5.49395179749,0.150017634034
-5.70041036606,-1.10488057137
-2.0253367424,-3.41277050972
-0.547661364079,-4.79507637024
2.57271742821,-3.37089967728
3.06593871117,-2.92948126793
3.81237864494,-3.31526756287
5.47403240204,-1.94109129906
5.26756286621,0.67786449194
5.01586818695,1.13077712059
5.57496547699,1.62868797779
4.9759221077,1.62406122684
5.39251899719,1.85375130177
5.28788280487,2.09969139099
3.30341076851,1.49450361729
2.11516737938,3.20434498787
-4.1553812027,2.33349084854
-4.34864091873,2.09620547295
18
-4.31306695938,3.41605877876
-5.21371650696,2.52565026283
-4.42231988907,0.829810023308
-3.67310571671,-1.38840162754
-3.36265397072,-3.56440854073
0.104503922164,-4.18444538116
1.06670713425,-4.94475030899
4.54165220261,-2.75850152969
4.76912593842,-2.13449382782
5.42751836777,-2.32807326317
5.01982927322,-1.96986556053
5.00475597382,-1.78559696674
5.42339086533,-1.74594902992
5.29606962204,-1.43485677242
3.51833343506,-0.894451975822
3.64897680283,1.18315839767
-1.93519020081,4.37375545502
-4.31306695938,3.41605877876
20
0.873241603374,4.82283115387
0.617318034172,4.64062070847
0.417928576469,4.8833990097
-1.13534426689,5.2877368927
-2.57312607765,5.17398166656
-2.810151577,3.95506334305
-3.53359770775,1.85896193981
-4.77085256577,-0.751964211464
-2.47732138634,-3.37485742569
-2.21795701981,-4.4616112709
1.90603923798,-4.96147537231
1.99501144886,-4.74463224411
2.75009799004,-4.44270038605
3.22433590889,-4.70129823685
3.36211705208,-4.58797502518
3.26709342003,-4.31523513794
2.27908325195,-2.82247209549
3.6342663765,-1.24081778526
1.22878754139,4.67082071304
0.873241603374,4.82283115387
6
2.40960001945,4.83537340164
1.33568036556,5.75811386108
-1.71349811554,3.60278153419
-4.23529720306,2.32396554947
3.75117492676,2.97791838646
2.40960001945,4.83537340164
11
-3.91344428062,1.48719120026
-4.87621974945,1.02361524105
-4.39317846298,-3.14435887337
-3.82856440544,-3.43028211594
-3.67068433762,-3.84593939781
-3.73842215538,-4.30380630493
-3.59406876564,-4.40862989426
-2.15903043747,-2.91750860214
-0.286110311747,-3.82882499695
-3.80549955368,1.87083244324
-3.91344428062,1.48719120026
17
5.26811790466,-1.19747376442
5.90367746353,0.156436473131
2.54504513741,3.0181863308
1.19866275787,4.74519634247
-2.13020038605,3.60402941704
-3.28075814247,3.8503305912
-5.30861902237,0.196379482746
-5.12433338165,-0.452234387398
-5.87405490875,-0.611031293869
-5.1775302887,-0.702712893486
-5.16636037827,-0.866374075413
-5.58538341522,-1.11709833145
-5.32410812378,-1.3270431757
-3.50905609131,-0.933106064796
-2.6112844944,-2.81204557419
3.85654187202,-2.90376281738
5.26811790466,-1.19747376442
20
1.58695435524,-4.6372218132
1.79121470451,-4.33014392853
3.49615836143,-4.11117839813
4.77724313736,-3.27139830589
4.28073263168,-1.56474065781
3.86096763611,0.894583165646
3.85632634163,3.02506160736
0.519311726093,4.15416622162
0.265585780144,4.28753232956
-0.16126447916,5.05592870712
-4.07954549789,3.40254449844
-4.33050203323,2.776699543
-5.02074289322,3.10966610909
-4.52579927444,2.61108469963
-5.10618019104,2.53485155106
-4.95818758011,2.1780769825
-3.37375164032,1.41958796978
-3.78513479233,-0.627220153809
1.26622796059,-4.6250500679
1.58695435524,-4.6372218132
20
-1.58106100559,-4.63923454285
-1.30087661743,-4.4971280098
-1.21416687965,-4.74847841263
0.251158177853,-5.39240407944
1.69623804092,-5.55138731003
3.6107134819,-1.65815067291
4.82957029343,-0.0416738241911
2.90459394455,3.01394033432
2.85563445091,4.0799202919
1.44386363029,5.62411785126
-1.20682060719,5.08371973038
-1.7279214859,4.84696102142
-2.20583629608,5.37659931183
-2.09504890442,4.88766145706
-2.40919113159,5.16831254959
-2.64279818535,5.03845453262
-1.79868233204,3.18322253227
-3.4074344635,1.76679158211
-1.9109236002,-4.43808460236
-1.58106100559,-4.63923454285
19
-4.20128917694,-2.32817101479
-3.77994155884,-2.76197099686
-3.85185194016,-2.90790772438
-2.94317245483,-4.64507675171
-2.17556977272,-5.49042606354
0.379830420017,-4.14036417007
3.84419155121,-2.9295899868
4.15039730072,0.542869389057
4.75591087341,1.48127031326
2.26687026024,4.80595827103
1.67235708237,4.86086034775
1.3302283287,5.14016389847
1.16776955128,5.57833003998
0.990117371082,5.59633779526
0.775566637516,5.35386705399
0.463771820068,3.59672307968
-1.5460896492,3.47481203079
-5.90196895599,0.519060611725
-4.20128917694,-2.32817101479
18
-5.19690322876,-1.79295957088
-4.88374567032,-3.10690617561
-3.21801018715,-3.31981348991
-0.695860981941,-3.91107845306
1.17436897755,-4.68119096756
3.83597373962,-1.92747426033
4.71274089813,-1.83806788921
4.6885471344,2.48578357697
4.25375318527,2.89068055153
4.83093357086,3.39444422722
4.17921733856,3.13604307175
4.09070682526,3.27430868149
4.33599233627,3.69873285294
4.00306653976,3.75268268585
2.63127303123,2.54509186745
0.902660429478,3.69586586952
-4.74270009995,0.651582300663
-5.19690322876,-1.79295957088
21
-3.32735776901,3.49763417244
-3.62442970276,2.96309828758
-3.93575429916,2.92097377777
-5.20801019669,1.76043665409
-5.76818609238,0.620828032494
-2.94283533096,-2.66842222214
-1.93385279179,-4.42050170898
1.63014638424,-3.85445809364
2.63059878349,-4.22998809814
4.65932893753,-3.46498155594
5.21909046173,-0.983775734901
5.12778711319,-0.395284414291
5.81037425995,-0.174710124731
5.30724954605,0.0892519578338
5.78695344925,0.187796995044
5.67335748672,0.4509306252
5.45930337906,0.519871354103
3.63516688347,0.403569549322
3.00176930428,2.39317798615
-0.800554096699,5.87394762039
-3.32735776901,3.49763417244
19
-1.05482470989,4.5611166954
-2.77654957771,4.6344127655
-2.8032746315,4.51739168167
-4.19669437408,4.16016721725
-3.96501207352,0.434516996145
-4.20236539841,-2.38299918175
-1.46131980419,-3.98075175285
-0.562634468079,-4.20300865173
-0.506459772587,-4.95669317245
3.52791309357,-3.97162818909
3.81296777725,-3.44761061668
4.20640516281,-3.24440407753
4.66832399368,-3.26361298561
4.76131916046,-3.11178159714
4.6345448494,-2.92661833763
3.15137577057,-1.85489940643
3.84221172333,0.117243409157
-0.489908695221,4.77367687225
-1.05482470989,4.5611166954
19
0.30740699172,5.49190330505
-0.938889861107,5.71488904953
-1.87148177624,4.09732532501
-3.26664352417,2.21313858032
-4.84599256516,0.694463014603
-1.93986320496,-0.656685054302
-3.48138642311,-2.42111325264
-3.36069107056,-2.49650526047
-3.48063588142,-3.66202163696
0.443873941898,-5.28815364838
0.987274229527,-5.04862308502
1.22383975983,-5.77755117416
1.40494418144,-5.05203390121
1.69780170918,-5.44048929214
1.87872612476,-5.15693902969
1.3059579134,-3.41773700714
3.04244685173,-2.28090405464
2.4695661068,4.11714029312
0.30740699172,5.49190330505
19
3.66617321968,3.97222900391
2.75067925453,5.09119224548
1.10730826855,4.42222452164
-1.29612743855,3.75007915497
-3.30939245224,3.51944327354
-4.18572235107,0.0152690112591
-5.15123939514,-0.874846696854
-5.016913414,-2.92335796356
-2.95513868332,-4.41292142868
-2.37809658051,-4.56016540527
-2.44206619263,-5.2715754509
-2.00359463692,-4.91695022583
-2.09969353676,-5.39237976074
-1.81474637985,-5.39574813843
-1.66722941399,-5.2259979248
-1.04896748066,-3.4746131897
1.03065896034,-3.73412394524
4.54565143585,1.77523303032
3.66617321968,3.97222900391
21
4.04505872726,-4.31015300751
4.57036590576,-1.42124736309
4.6912612915,-1.1430119276
4.61000823975,-0.822177112103
5.33129739761,0.90011960268
5.47768259048,2.22611784935
1.26824605465,3.7588083744
-0.465604126453,4.81177568436
-3.30199980736,2.57241129875
-4.3602437973,2.41371846199
-5.77689361572,0.758682370186
-5.01138782501,-1.76238310337
-4.66728687286,-2.15135359764
-4.53124761581,-2.62862658501
-4.95799827576,-2.98068404198
-4.73613548279,-3.15854740143
-4.45550870895,-3.07304382324
-2.94506287575,-2.17011499405
-1.4131013155,-3.60842180252
3.70383620262,-4.62206935883
4.04505872726,-4.31015300751
18
3.14324307442,-3.4693608284
3.4573700428,-3.47402405739
4.72166633606,-2.61976504326
5.69172000885,-1.58857059479
3.67573094368,1.55277085304
2.51069664955,4.13114690781
-1.0667052269,4.16404151917
-1.57725799084,3.99786353111
-5.01723480225,1.7502259016
-4.91038656235,1.54263091087
-5.0106883049,1.1535140276
-5.25282764435,0.783915281296
-5.75212860107,0.584508776665
-5.4903717041,0.21296004951
-3.62677836418,0.0839512571692
-3.29389166832,-1.90231227875
2.81379103661,-3.88569021225
3.14324307442,-3.4693608284
16
0.444183260202,-4.73370599747
0.610294640064,-4.86436510086
2.13118457794,-4.95676040649
3.54592823982,-4.60623121262
3.95700931549,-0.281365543604
4.53663539886,1.66057240963
1.5170981884,4.02401685715
-2.89775204659,4.45230674744
-3.26092433929,3.98059248924
-3.6853530407,3.72466802597
-4.13189649582,3.92287373543
-4.25002336502,3.78969454765
-2.80553340912,2.34849619865
-3.80137896538,0.5142121315
-0.151782080531,-4.82611370087
0.444183260202,-4.73370599747
17
-2.89419817924,-3.86497449875
-2.53078126907,-3.86068797112
-2.55711960793,-4.18014240265
-1.26651728153,-5.25503206253
-0.0123394532129,-5.80648708344
2.9430103302,-2.62936353683
4.60349941254,-1.46091651917
0.130545452237,0.0109034124762
3.80285191536,1.87620830536
0.423896431923,5.20777654648
-0.637334465981,5.20210409164
-0.869205892086,5.63080739975
-1.04411959648,5.59770488739
-0.789300203323,3.60305929184
-2.69327640533,2.73256516457
-3.10402202606,-3.64620065689
-2.89419817924,-3.86497449875
19
-4.42648506165,-1.5278673172
-4.55300521851,-1.81449556351
-4.218501091,-3.38428926468
-3.699177742,-4.6126666069
-0.0786086469889,-3.99272632599
2.81067371368,-3.9292075634
4.19097566605,-0.64619165659
4.5491528511,-0.0562155842781
5.05722284317,0.0165283475071
5.49149894714,2.18235516548
3.58250761032,3.92820739746
3.02861523628,4.15358066559
2.78604531288,4.52480792999
2.75977778435,4.99191761017
2.59447383881,5.06013727188
1.50125563145,3.30034780502
-0.524167358875,3.84190773964
-4.72628545761,-0.994339585304
-4.42648506165,-1.5278673172
14
-5.49290704727,-0.184359505773
-5.58655929565,-1.53365647793
-3.87668275833,-2.28994274139
-1.85861587524,-3.48143792152
-0.182247743011,-4.89085531235
2.95965695381,-3.11626148224
5.23424005508,0.915788531303
4.93781995773,1.43371045589
4.90513038635,1.85027062893
5.19051361084,2.33794116974
3.26077365875,1.65670204163
1.96634423733,3.29368877411
-4.34509181976,2.02015972137
-5.49290704727,-0.184359505773
22
-4.33829832077,3.23180484772
-5.34840917587,2.20011377335
-5.13271999359,2.01820993423
-5.17514610291,1.85037195683
-4.15386104584,-0.196375712752
-3.40010714531,-2.37508487701
-3.15287613869,-3.66031861305
0.231284871697,-4.23418807983
0.887370407581,-4.14661455154
1.28916549683,-4.89146947861
1.93803453445,-3.90363502502
4.62248182297,-2.43583393097
4.78562784195,-1.88708043098
5.49866104126,-1.87561273575
5.09855651855,-1.47634267807
5.49364328384,-1.49812066555
5.55487918854,-1.23840200901
5.3705868721,-1.10952842236
3.56695222855,-0.678979098797
3.56957483292,1.40259671211
-2.21814799309,4.28772354126
-4.33829832077,3.23180484772
18
0.645066857338,4.78874826431
0.334058225155,4.67081928253
0.19672589004,4.89730024338
-1.37177860737,5.225440979
-2.78761172295,5.21240234375
-3.70414924622,1.46477234364
-4.72068834305,-1.04166829586
-2.35216641426,-3.52833580971
-1.7744499445,-3.85138511658
2.20308947563,-4.8338804245
2.63035464287,-4.41801166534
3.0663933754,-4.33971977234
3.50626277924,-4.49908208847
3.63585805893,-4.37617921829
2.46656894684,-2.70061922073
3.70227360725,-1.01731479168
0.935055017471,4.69963169098
0.645066857338,4.78874826431
20
3.32366204262,3.60215497017
3.16849088669,3.54350495338
2.34521722794,5.07728385925
2.18681025505,4.9354801178
0.784502625465,5.73988676071
-0.174193516374,4.83111047745
-2.52927350998,3.05027580261
-4.43231296539,2.09209275246
-3.94579362869,-1.3968590498
-3.95457148552,-1.68477511406
-4.44552707672,-2.40840744972
-1.21392679214,-5.17169046402
-0.541844725609,-5.11437702179
-0.14376616478,-5.24052810669
0.0217777602375,-5.69595861435
0.277910679579,-5.47695398331
0.240726426244,-3.62426424026
2.23778247833,-3.07677602768
3.5700199604,3.2067053318
3.32366204262,3.60215497017
21
5.34300899506,-2.52827453613
4.75098991394,0.275995641947
4.79247808456,0.580436527729
4.59286212921,0.924575567245
4.70845079422,2.83778047562
4.20288181305,4.00386142731
-0.135586485267,3.97393751144
-2.1257557869,4.33427238464
-3.99592471123,1.24623012543
-4.92944335938,0.725186884403
-5.74508810043,-1.33871805668
-4.01391267776,-3.4732363224
-3.61463260651,-3.6585354805
-3.35995173454,-4.1075925827
-3.59436297417,-4.53700256348
-3.32019352913,-4.62025165558
-3.13029932976,-4.50283050537
-2.04166150093,-3.03703117371
-0.0532118566334,-3.87338447571
5.00065994263,-3.18395113945
5.34300899506,-2.52827453613
21
4.16399669647,-2.14226078987
4.48982906342,-1.96562612057
5.47293376923,-0.550000011921
5.8884677887,0.515620708466
5.724796772,0.773010671139
4.85336017609,1.20619046688
2.84955263138,2.79001665115
0.896330952644,4.7481379509
-2.09429478645,3.68724417686
-2.88346076012,3.18790793419
-3.50883340836,3.64369440079
-5.31223535538,-0.126848757267
-5.09740972519,-0.683273792267
-5.19548463821,-1.11484372616
-5.51315546036,-1.45628666878
-5.44986772537,-1.62333750725
-5.23069238663,-1.64745676517
-3.42491436005,-1.19756388664
-2.41184353828,-3.03228640556
3.96572089195,-2.71401715279
4.16399669647,-2.14226078987
16
3.73969769478,-3.89096021652
4.97013092041,-2.97649860382
4.57388353348,-2.01298213005
3.97819662094,0.340592026711
3.61344218254,3.20799899101
0.2034304142,4.24462795258
-0.331071555614,4.28497934341
-4.2801194191,3.14904975891
-4.2380566597,2.91849637032
-4.7217540741,2.2623257637
-5.27750301361,2.13432979584
-5.0978345871,1.78860032558
-3.44388794899,1.14819478989
-3.70733165741,-0.848765671253
1.54482185841,-4.53854131699
3.73969769478,-3.89096021652
20
-0.968157112598,-4.65386247635
-0.847833096981,-4.82736253738
0.57816195488,-5.36292505264
2.10884785652,-5.38880634308
2.81824159622,-3.33818697929
3.69833946228,-1.43297731876
4.82316589355,0.252100259066
2.9476211071,3.04850292206
2.38280463219,3.50771737099
1.02457022667,5.8007106781
-2.01947808266,4.73291158676
-2.52795529366,5.23093080521
-2.45852422714,4.70600175858
-2.75765252113,5.08343696594
-2.91349959373,4.99198579788
-2.91093301773,4.64765834808
-1.97410869598,3.04508376122
-3.51245570183,1.55803120136
-1.56967127323,-4.58104133606
-0.968157112598,-4.65386247635
21
-3.9621386528,-2.88508367538
-3.60498404503,-2.98672580719
-2.65452337265,-4.81414699554
-1.8392919302,-5.61755514145
-1.53789615631,-5.56672143936
-1.17493879795,-5.18914604187
1.21376919746,-3.80772590637
4.01523160934,-2.69039416313
4.19658851624,0.608674049377
4.09850406647,0.858732938766
4.33873987198,1.56981825829
1.97041368484,4.93491697311
1.37399601936,4.95476818085
1.01599407196,5.21571588516
0.826594948769,5.6405043602
0.648130118847,5.6476817131
0.448426276445,5.38962697983
0.24457590282,3.62400650978
-1.76860964298,3.40142011642
-4.04708147049,-2.57626414299
-3.9621386528,-2.88508367538
21
-4.74572467804,-0.308636307716
-5.07825088501,-2.10567641258
-4.68576908112,-3.39814734459
-3.00886702538,-3.5078458786
-0.4561855793,-3.94143819809
1.45686912537,-4.60111093521
3.72438454628,-2.02751088142
3.99452424049,-1.42324125767
4.37002420425,-1.48050105572
4.28295135498,-0.396332740784
4.50095081329,2.65368890762
4.07226800919,3.14569187164
4.4845328331,3.69352936745
3.88401794434,3.5170135498
4.10519838333,3.95765066147
3.97395467758,4.07825565338
3.76435899734,3.98590111732
2.45238804817,2.6793718338
0.688144922256,3.80985164642
