25
2.98986005783,-2.847697258
3.57844376564,-2.91110086441
3.08562302589,-2.43106532097
3.19980955124,-2.28642559052
3.85292744637,-2.66316819191
3.43286299706,-1.99606907368
3.88636994362,-2.10010361671
3.94316005707,-1.97417926788
2.03215384483,-0.978010058403
2.30995821953,1.1378569603
4.58001327515,2.34568190575
4.80192708969,3.27338194847
1.20205724239,5.78390979767
0.912246406078,5.72426605225
31
4.36797571182,3.97995233536
3.69347167015,3.58287739754
2.92610096931,4.76621294022
1.55776011944,4.52063322067
-0.301978737116,5.13162231445
-0.56973361969,5.37237501144
-4.02356767654,4.35135650635
-4.3737745285,3.92021656036
-4.31501293182,3.74763226509
-5.79892492294,0.985085248947
-5.90766620636,0.533978760242
-3.92005157471,-3.45453596115
-3.75387358665,-3.63442659378
-2.46599054337,-3.38438272476
-2.35764026642,-3.34424161911
-2.42002487183,-3.54921793938
-2.27305054665,-3.44820857048
-2.11102056503,-3.55437016487
-2.00178050995,-5.01634073257
0.443111419678,-4.21728515625
0.615703046322,-4.03125238419
0.966450989246,-4.44566345215
0.953825652599,-3.80991768837
1.13259863853,-3.76534771919
1.41776418686,-4.45955896378
1.85238802433,-4.00925588608
0.983957350254,-2.04510593414
2.52464795113,-0.513046741486
5.13867950439,-0.960907697678
5.79759740829,-0.347460031509
4.36797571182,3.97995233536
26
5.88998746872,0.47674113512
5.11846971512,0.575754821301
5.17379522324,1.86744356155
4.05943632126,2.48615288734
2.83335661888,4.28915262222
-0.613767623901,5.89639186859
-2.72485208511,4.8717455864
-2.73892521858,4.72217845917
-4.20520925522,4.15653991699
-5.21150064468,-0.334893405437
-5.10883760452,-0.56966573
-3.96580696106,-1.15294277668
-4.10835504532,-1.26432645321
-3.86747002602,-1.46035254002
-4.95072937012,-2.81685876846
-2.17117571831,-3.63959312439
-1.97681951523,-3.5622549057
-1.98248410225,-4.16638374329
-1.48688864708,-3.54397130013
-1.5644441843,-4.28084135056
-0.986121714115,-4.30115365982
-0.437658131123,-2.22613596916
1.72633934021,-1.93780136108
3.54529666901,-3.85652112961
4.37904834747,-3.82560539246
5.88998746872,0.47674113512
29
4.39479589462,-2.67137002945
5.09996414185,-1.82153940201
5.44035148621,-1.66009700298
4.78678417206,-0.598058462143
4.80680751801,-0.29741743207
3.11747908592,5.03413581848
0.822954118252,5.51165056229
0.63622045517,5.414498806
0.565328896046,5.55932950974
-0.0451242290437,5.61706876755
-0.50673687458,5.86690664291
-0.969823360443,5.85015726089
-4.32996416092,2.92438626289
-4.50416517258,2.64822983742
-3.84027242661,1.51280021667
-4.00804805756,1.43591749668
-3.79497432709,-1.63133919239
-4.14354228973,-2.17887544632
-3.37908935547,-1.91398215294
-3.9638133049,-2.49748015404
-3.18666934967,-2.37440800667
-3.45732307434,-2.7481610775
-3.36461877823,-2.85047984123
-1.6981344223,-1.48483920097
0.138721823692,-2.56925773621
0.357678472996,-5.13330411911
1.03290402889,-5.7105884552
4.85641050339,-3.38463497162
4.39479589462,-2.67137002945
25
1.94326710701,-5.57873344421
1.84459030628,-4.80645036697
3.29030823708,-4.64372682571
3.42783689499,-3.30301618576
4.96996164322,-1.61248421669
5.51732063293,2.16392540932
2.88902878761,5.17063236237
-1.63665473461,4.96205472946
-1.94041025639,4.8427157402
-2.12472867966,3.56599617004
-2.31507062912,3.62300276756
-2.38631033897,3.37480092049
-4.879155159,2.11163854599
-4.07297039032,1.18642199039
-3.94972372055,1.01778447628
-4.469851017,0.8582431674
-3.87830138206,0.619705438614
-3.89428257942,0.498035371304
-4.55850458145,0.366944074631
-4.36965560913,-0.12698122859
-2.26573681831,-0.101292833686
-1.46637117863,-2.12398600578
-2.90321183205,-4.34900045395
-2.59805440903,-5.19647073746
1.94326710701,-5.57873344421
26
-1.58000576496,-4.97749710083
-1.24936270714,-4.99976539612
-1.2043261528,-5.1610994339
-0.2334626019,-5.58937644958
0.690869152546,-4.70631170273
2.83316445351,-4.29377317429
5.66507339478,-1.75266730785
5.44267272949,0.752892017365
5.50379657745,2.14634037018
1.40764713287,4.94947195053
0.49296271801,4.05967950821
0.450082480907,4.2620511055
-2.4933385849,3.42570161819
-2.54553294182,3.17347168922
-2.95874786377,3.46123886108
-3.10617828369,3.41183996201
-2.70232701302,2.78804159164
-3.42479848862,3.02129840851
-3.02386021614,2.58471512794
-3.53068137169,2.56959009171
-1.87394726276,1.27622270584
-2.45020413399,-0.780456423759
-5.00882816315,-1.76964509487
-5.24135112762,-2.52534365654
-1.96130633354,-5.56897163391
-1.58000576496,-4.97749710083
29
-4.18420314789,-2.99261593819
-3.96703624725,-3.66516375542
-3.61235237122,-4.02694749832
-3.6640059948,-4.35067892075
-2.14706659317,-4.27373409271
-0.391143143177,-5.21033906937
3.40455317497,-4.84460735321
4.76624822617,-2.73357081413
5.70244836807,-1.58265912533
4.43411302567,2.76392245293
4.29973077774,2.96865940094
2.90220022202,2.93944406509
2.88663125038,3.11245632172
2.61634302139,3.20073485374
2.72658705711,4.66398239136
0.0560877211392,4.1861243248
-0.00909357331693,4.08273983002
-0.294400691986,4.54196882248
-0.376372456551,3.90942454338
-0.559893608093,3.89269089699
-0.739165067673,4.62505674362
-0.873226165771,3.88712382317
-1.16913974285,4.25997877121
-0.668515503407,2.16802048683
-2.42092323303,0.883209466934
-4.93710803986,1.71425127983
-5.66037654877,1.29444265366
-5.01770067215,-3.13443732262
-4.18420314789,-2.99261593819
29
-5.14565515518,0.0312294121832
-5.48451471329,-1.09496617317
-4.38506603241,-1.8549118042
-3.61611294746,-3.77151846886
-0.177403733134,-5.91358995438
1.96856319904,-5.21988630295
2.08056855202,-5.03453016281
2.21347045898,-5.12764787674
3.05311059952,-4.82934761047
3.21949052811,-4.92059135437
3.62517476082,-4.69507884979
5.20606422424,-0.444432020187
5.2181596756,-0.118272423744
4.05628490448,0.545118927956
4.20771980286,0.632549405098
4.01186513901,0.79692029953
4.09058094025,0.879206061363
2.68676376343,3.27393388748
2.40613079071,3.22943902016
2.6169219017,3.87936091423
1.99903964996,3.28565907478
2.14931917191,4.08762264252
1.59960651398,4.06725072861
0.762896120548,2.13318538666
-1.37175619602,2.17447137833
-2.97264695168,4.4011464119
-3.76113963127,4.43454027176
-5.87486028671,0.588378190994
-5.14565515518,0.0312294121832
23
-3.95055007935,3.29725623131
-5.05092191696,2.41192793846
-4.57978248596,1.28540468216
-4.68943071365,0.928665995598
-3.83628845215,-4.51962804794
-0.0965159088373,-5.92046308517
3.79096651077,-3.59571909904
4.00815105438,-3.35191726685
3.60497760773,-2.01161289215
3.74760293961,-2.01506757736
3.66193437576,-1.82387471199
3.993029356,1.04793417454
4.31975698471,1.4274623394
3.68884325027,1.34821796417
3.62645792961,1.52161955833
4.29012680054,1.87944877148
3.82944774628,2.20419406891
1.93103265762,1.19332015514
0.245360612869,2.56428813934
0.4166662395,5.21237277985
-0.171834409237,5.80220603943
-4.29389476776,4.06485891342
-3.95055007935,3.29725623131
27
-1.09196174145,5.80748224258
-1.12344551086,5.093064785
-1.75460481644,4.9271569252
-1.88923668861,5.05392980576
-2.44011259079,5.03236579895
-2.89887428284,3.77703976631
-4.48992061615,2.33002829552
-5.79091787338,-1.22709023952
-5.63648319244,-1.66320383549
-5.24568414688,-2.00485467911
-3.62723040581,-4.6846408844
-0.0148594435304,-0.18364982307
0.880187630653,-5.15032958984
1.19889187813,-5.0799446106
1.57053434849,-3.84242415428
4.50707817078,-2.81180548668
3.75295853615,-1.59350836277
4.29147148132,-1.51338076591
3.74293804169,-1.18981993198
3.77612185478,-1.07167696953
4.54040718079,-1.13656663895
4.38285255432,-0.529736697674
2.25608778,-0.236981868744
1.76366174221,1.8796287775
3.51794219017,3.86865925789
3.34413695335,4.75475740433
-1.09196174145,5.80748224258
32
2.30418300629,4.68949508667
1.62702381611,4.97495412827
1.14782691002,5.473695755
0.0912787169218,4.75262355804
-2.19675707817,4.74076795578
-5.33338117599,2.57220649719
-5.56482315063,0.41464817524
-5.43536663055,0.0645476356149
-5.58946084976,-0.0209609642625
-5.64521217346,-0.911021709442
-5.78979730606,-1.02741861343
-5.73841428757,-1.48820233345
-2.45404553413,-4.61283922195
-2.1611392498,-4.7571105957
-1.10181546211,-3.97849869728
-1.01578104496,-4.17032384872
-0.789238929749,-4.05898141861
2.50393533707,-5.00091600418
1.95591473579,-3.75853252411
2.04505467415,-3.51687502861
2.5398337841,-3.931453228
2.25788402557,-3.15967297554
2.95317173004,-3.62994456291
2.63594794273,-3.04078388214
2.69711136818,-2.9216697216
3.138453722,-3.09524989128
1.65587949753,-1.53402769566
2.54634022713,0.367688119411
5.14247655869,0.990506410599
5.64424800873,1.74385201931
2.77037024498,5.21960544586
2.30418300629,4.68949508667
28
5.37505054474,2.43043899536
4.58287477493,2.3367857933
4.20576238632,3.70015740395
3.02349281311,3.75891804695
1.16198122501,5.09415578842
-2.648229599,5.30191278458
-4.31787061691,3.53248429298
-4.2798538208,3.39115166664
-4.43585395813,3.40330481529
-5.357213974,2.49389076233
-4.76299571991,-2.14813733101
-4.61952495575,-2.44143652916
-3.30382609367,-2.47239494324
-3.35879921913,-2.68125391006
-3.18627524376,-2.62607932091
-0.751696527004,-4.16978693008
-0.527886509895,-3.99174642563
-0.322612226009,-4.66936826706
-0.146410882473,-3.87848734856
0.184467032552,-4.56427383423
0.346495479345,-3.96037149429
0.584149420261,-4.3285112381
0.371428757906,-2.22521400452
2.25906395912,-1.23164868355
4.6741065979,-2.3619685173
5.40013790131,-2.12035632133
5.62130355835,1.83345484734
5.37505054474,2.43043899536
26
5.05637264252,-0.954901814461
5.49766683578,0.176519840956
4.69334793091,1.12480092049
3.95639634132,3.15203881264
1.05645394325,5.82802152634
-1.9320782423,5.26147317886
-2.45011663437,5.34163999557
-2.88118767738,5.17300271988
-5.05667448044,0.96002727747
-4.12750005722,0.000497549364809
-4.2999830246,-0.0666742324829
-4.12949800491,-0.1285905689
-4.11818933487,-0.32189026475
-4.35767269135,-3.04082632065
-2.93983149529,-2.82512974739
-3.0783932209,-3.35255813599
-2.53626084328,-2.9415705204
-2.76847457886,-3.76990914345
-2.20120668411,-3.31228303909
-2.2090690136,-3.82230734825
-1.10465943813,-1.98222672939
1.03588533401,-2.36099863052
2.17597866058,-4.75611495972
2.97841739655,-4.9861702919
5.74544429779,-1.36665594578
5.05637264252,-0.954901814461
29
3.53716635704,-3.74243283272
4.58260202408,-3.20602750778
4.41840744019,-1.82506299019
5.22499704361,-0.00568583607674
4.46602010727,3.89856529236
2.40960550308,5.02819919586
2.27828812599,4.95122528076
2.17611861229,5.14686775208
0.886747002602,5.86686468124
-3.27778124809,4.06900167465
-3.52552843094,3.85632896423
-3.22434234619,2.57519292831
-3.40024161339,2.62972617149
-3.42314577103,2.32088327408
-5.15295886993,2.42311739922
-4.2282371521,-0.322260200977
-4.05130720139,-0.436459749937
-4.54762887955,-0.779784917831
-3.79267883301,-0.834961295128
-4.40035390854,-1.18742203712
-4.41803741455,-1.34161961079
-3.79870843887,-1.28449046612
-4.08286333084,-1.67145586014
-2.08524370193,-0.891954421997
-0.589503288269,-2.5279250145
-1.10950779915,-5.11812067032
-0.604573071003,-5.78650283813
3.70928239822,-4.5955529213
3.53716635704,-3.74243283272
30
0.348204195499,-5.129945755
1.77769374847,-5.40464735031
2.26985836029,-4.2591586113
5.91602039337,0.352279663086
5.09239339828,2.26711153984
4.79487848282,2.60066103935
4.87239742279,2.74208378792
4.5111951828,3.34199404716
4.55708026886,3.71899747849
4.16841506958,4.23949146271
-0.2672996521,5.21815824509
-0.430210024118,5.20725870132
-0.975588858128,4.00951719284
-1.14652240276,4.14381313324
-1.15147900581,3.92221832275
-4.21815919876,3.3823184967
-4.6230173111,3.14746952057
-3.4984498024,2.30266976357
-3.46273159981,2.05332779884
-4.03942918777,2.22772955894
-4.16715908051,2.13116502762
-3.54481077194,1.67528986931
-4.26786613464,1.62285959721
-4.20995759964,1.16340041161
-2.20120024681,0.534860193729
-2.0195608139,-1.59306097031
-4.06389093399,-3.41695523262
-4.01778078079,-4.20791625977
0.0312215462327,-5.92116737366
0.348204195499,-5.129945755
28
-2.34582400322,-4.85886096954
-1.96563005447,-5.04296064377
-1.89908635616,-5.36160564423
-0.808971643448,-4.75441741943
-0.359915584326,-4.80353498459
4.89566802979,-3.34003520012
5.89402723312,0.71094417572
5.48458719254,1.01243329048
3.17821455002,4.14723730087
2.9129755497,4.33764886856
1.70631730556,3.82600259781
1.62625932693,3.97602176666
1.50386703014,3.84726929665
1.33898174763,3.96396064758
-1.33036255836,4.08455705643
-1.44323158264,3.81407499313
-1.87272298336,4.14618587494
-1.70892775059,3.48867416382
-1.83639156818,3.47003507614
-2.31749820709,4.06648254395
-2.3250541687,3.9355006218
-2.50429463387,3.95152235031
-2.64811110497,3.53454113007
-1.38899290562,1.79480612278
-2.57762885094,-0.0250000022352
-5.22857284546,-0.132434248924
-5.75885868073,-0.780435562134
-2.34582400322,-4.85886096954
26
-4.94972658157,-1.65237307549
-4.83376169205,-1.783375144
-4.86356544495,-2.3325881958
-4.68160676956,-2.71370363235
-4.82823801041,-3.00406432152
-3.45211410522,-3.27908658981
-2.05801701546,-4.80262327194
1.91334044933,-5.59461688995
5.10366868973,-3.04642915726
5.02573442459,1.41450977325
4.9287519455,1.72606492043
3.63357591629,1.95262658596
3.68007993698,2.12841176987
3.47223758698,2.15572142601
1.36483561993,4.01485538483
1.19030690193,3.89701890945
1.06958246231,4.48831701279
0.714893102646,3.77693843842
0.644722044468,4.56873369217
0.0670290663838,4.41224050522
-0.0364415720105,2.26895737648
-2.0922460556,1.53467714787
-4.26843070984,3.02950024605
-5.16189241409,2.8728761673
-5.69005966187,-1.60743010044
-4.94972658157,-1.65237307549
25
-4.85802745819,1.6965585947
-5.57657051086,0.480696588755
-4.81070137024,-0.414201587439
-4.48417663574,-2.68193697929
-2.00032377243,-5.5787191391
2.0825574398,-5.55228376389
4.84481525421,-1.95662653446
4.95756530762,-1.65020239353
4.07138776779,-0.678274869919
4.20704174042,-0.566411614418
4.06096315384,-0.482272088528
3.49135303497,2.31205749512
3.21011996269,2.34938549995
3.59775424004,2.99543070793
2.90539216995,2.57687211037
3.3562233448,3.27022314072
3.16686272621,3.28476262093
2.71643614769,2.90713357925
2.671854496,3.45867943764
1.35126614571,1.8068600893
-0.671978652477,2.48473739624
-1.42116200924,4.94690847397
-2.32906079292,5.43661546707
-5.46054124832,2.29894590378
-4.85802745819,1.6965585947
22
-3.06535291672,5.05201387405
-2.80463027954,4.31246519089
-4.11430072784,3.78832197189
-4.04238796234,2.51567149162
-5.01261234283,0.679807901382
-5.29173088074,0.466462552547
-4.94003868103,-3.26453971863
-1.74871468544,-5.66629457474
2.84142112732,-4.37829971313
2.82367634773,-3.04604911804
5.20965242386,-1.04664051533
4.07440137863,-0.171285688877
4.55154466629,0.0932526439428
3.87880349159,0.200850144029
4.58357858658,0.598593354225
3.89628553391,0.7588737607
4.2870721817,1.04564404488
2.19594979286,0.572101056576
0.990568757057,2.38226222992
1.93194627762,4.85901498795
1.45750367641,5.62731313705
-3.06535291672,5.05201387405
31
0.756651699543,5.85884237289
0.506998181343,5.20034408569
-0.396714687347,5.30167818069
-0.851784348488,5.53054046631
-1.58663773537,4.48088645935
-3.84416437149,3.66638803482
-5.9060754776,0.532137513161
-5.3314204216,-1.65368664265
-5.17197370529,-1.78319704533
-5.0194311142,-3.08274292946
-4.84652423859,-3.41095376015
-0.673732817173,-5.17734766006
-0.349311172962,-5.2133102417
0.368420213461,-4.11253070831
0.450312286615,-4.27409315109
0.689094543457,-4.07616281509
3.48116326332,-4.01465320587
3.15711045265,-2.83360862732
3.11658906937,-2.62613272667
3.70719742775,-2.74694061279
3.2255897522,-2.16356825829
3.89715433121,-2.35704469681
4.02641105652,-2.26650285721
3.55416107178,-1.85689020157
4.03203392029,-1.79552030563
2.0850982666,-0.889749288559
2.25320672989,1.28576540947
4.4628739357,2.73498296738
4.59911632538,3.56332039833
0.0142133785412,0.0629144608974
0.756651699543,5.85884237289
29
3.46875309944,3.8008544445
2.63084125519,4.93533468246
1.485683918,4.5153632164
1.13379430771,4.63818407059
-4.34168720245,4.02885580063
-5.15710544586,2.11182618141
-5.20359754562,1.66996967793
-5.91913509369,0.358798891306
-3.75986599922,-3.62822699547
-3.64466667175,-3.74393224716
-2.25507616997,-3.52723884583
-2.20214223862,-3.69389605522
-2.05915021896,-3.58005595207
-1.91429269314,-3.72151970863
-1.66520082951,-5.04451274872
0.298184365034,-5.30387496948
0.707858026028,-4.23702812195
0.870148420334,-4.0347366333
1.23501300812,-4.37866353989
1.17063903809,-3.70338511467
1.37452173233,-3.73032045364
1.68669641018,-4.36602067947
2.09324526787,-3.89006829262
1.10662567616,-1.98170256615
2.5534029007,-0.358880847692
5.18611574173,-0.64644920826
5.91099691391,0.00584982708097
4.17880010605,4.16858959198
3.46875309944,3.8008544445
27
5.14318656921,0.89803814888
5.02958011627,1.12333703041
5.13536167145,2.21515536308
3.89889097214,2.72712516785
3.7774412632,3.1080789566
2.74964380264,4.44298124313
-0.881752610207,5.87621259689
-3.01769185066,4.69954919815
-3.08674001694,4.49191093445
-3.23183655739,4.54911184311
-4.52630805969,3.83652901649
-5.18421840668,-0.651539504528
-5.05406713486,-0.95901632309
-3.88906025887,-1.39223122597
-3.98805880547,-1.49837183952
-1.92344272137,-3.72158336639
-1.69919729233,-3.70355439186
-1.74947464466,-4.33881998062
-1.28141093254,-3.66441130638
-1.17904794216,-4.46313905716
-0.722242534161,-4.35020256042
-0.299976915121,-2.23748064041
1.76678884029,-1.86878430843
3.77127814293,-3.63187861443
4.60358715057,-3.55222535133
5.86414813995,0.742756128311
5.14318656921,0.89803814888
26
4.55375814438,-2.40161752701
5.04902172089,-1.90231478214
5.19985628128,-1.50761020184
5.52977800369,-1.32583487034
4.81529188156,-0.30591994524
4.8332862854,1.98493468761
2.8088889122,5.22056388855
-1.32568717003,5.78863859177
-4.54073238373,2.58502864838
-3.947732687,1.21593761444
-4.07858943939,1.18679738045
-4.03302907944,0.904672980309
-5.39129638672,0.347752332687
-3.9224691391,-1.75148677826
-3.64297914505,-1.8360350132
-3.92686533928,-2.29731965065
-3.2908217907,-2.13826870918
-3.26489686966,-2.26958417892
-3.75303292274,-2.69685125351
-3.23725795746,-3.0042693615
-1.63902008533,-1.56942927837
0.295222818851,-2.56053709984
0.68001049757,-5.18459510803
1.37903785706,-5.6403632164
5.08895492554,-2.9967341423
4.55375814438,-2.40161752701
29
3.19056224823,-4.37212371826
3.49688386917,-4.49022579193
3.5685915947,-3.14020943642
4.99200963974,-1.54287481308
5.41864538193,2.41328334808
3.78449964523,4.09878206253
3.57335448265,4.1213388443
2.88251447678,5.13903903961
2.4942548275,5.39507722855
-1.93537926674,4.85334205627
-2.20084166527,4.65134811401
-2.32624864578,3.41345334053
-2.47865700722,3.51770067215
-2.58868741989,3.22538733482
-4.28746938705,3.90089988708
-4.08662033081,0.925004780293
-3.95546507835,0.766247570515
-4.5757522583,0.592863857746
-3.83183932304,0.314815193415
-4.55269432068,0.159858927131
-4.61821556091,0.0177738294005
-3.97475719452,-0.108941115439
-4.3939332962,-0.39608836174
-2.25488638878,-0.238837212324
-1.30623316765,-2.24082446098
-2.56442165375,-4.56158161163
-2.27792286873,-5.34645700455
2.16299366951,-4.75022506714
3.19056224823,-4.37212371826
27
-1.27274155617,-5.05782222748
-0.943735361099,-5.07042074203
-0.0679219663143,-5.59233760834
0.976971328259,-4.66121578217
3.13752388954,-4.17810583115
5.75777196884,-1.40408861637
5.38681459427,1.08247971535
5.33253192902,2.06941986084
5.4526515007,2.21466994286
5.29849910736,2.65114474297
1.10373163223,5.02444839478
0.247195541859,4.11583328247
0.18865659833,4.24981498718
-0.0102782296017,4.09098720551
-0.075869128108,4.18256187439
-2.69768500328,3.26850700378
-2.7369992733,3.01631617546
-3.25724935532,3.26792311668
-2.86687278748,2.61854696274
-3.6400513649,2.8369436264
-3.68209528923,2.35120224953
-1.93906712532,1.15453016758
-2.41030406952,-0.889651536942
-4.82264518738,-2.04163169861
-5.0780787468,-2.83940815926
-1.61990582943,-5.68106126785
-1.27274155617,-5.05782222748
27
-3.99447154999,-3.24152803421
-3.33852148056,-4.49260282516
-2.14094233513,-4.24406957626
-0.0735668763518,-5.22448205948
3.63277959824,-4.70215654373
3.94488120079,-4.35592746735
4.90237855911,-2.42812395096
5.79131793976,-1.23362839222
4.11124229431,3.22464132309
2.6418428421,3.12033629417
2.69486689568,3.28571772575
2.41744184494,3.35472822189
2.43791365623,4.82116031647
0.404781788588,5.20929718018
-0.0687019824982,4.23994350433
-0.260178118944,4.11929178238
-0.569937825203,4.51466703415
-0.726753354073,3.81845498085
-1.01856744289,4.56935024261
-1.10604798794,3.82010293007
-1.49084854126,4.1572637558
-0.799648821354,2.12475824356
-2.47087168694,0.734566807747
-5.03221797943,1.41084194183
-5.72689151764,0.947541117668
-4.81780195236,-3.43377375603
-3.99447154999,-3.24152803421
26
-5.21555566788,-0.122748695314
-5.17810249329,-0.774813771248
-5.40777683258,-1.4264652729
-4.3553814888,-2.07926487923
-3.38006567955,-3.98444223404
0.0903634056449,-5.93106126785
3.89822483063,-4.4593462944
5.22480297089,-0.0453884005547
5.2169213295,0.117729984224
4.10442256927,0.808267772198
4.19144058228,0.962353289127
4.01276111603,0.987576186657
3.62818861008,3.88400220871
2.4873855114,3.43774390221
2.28612017632,3.37694215775
2.31116962433,3.92105150223
1.81303882599,3.43430685997
1.89943361282,4.2166891098
1.38757538795,3.67822813988
1.3632774353,4.20003843307
0.666924893856,2.16955685616
-1.51444578171,2.1050889492
-3.12204527855,4.19965696335
-4.02385282516,4.19760990143
-5.90938901901,0.137975215912
-5.21555566788,-0.122748695314
28
-4.154276371,3.15993189812
-4.19193267822,2.98652124405
-4.91518497467,2.26331281662
-5.27097702026,2.13379621506
-4.69408178329,0.861599445343
-5.07481145859,-1.24374938011
-3.55014276505,-4.73895406723
-1.47740447521,-5.3811211586
-1.11281573772,-5.34003162384
-1.05467092991,-5.4890961647
0.356617301702,-5.91926717758
4.0546002388,-3.2955789566
4.18680238724,-2.98897838593
3.68619799614,-1.84355795383
3.87159752846,-1.86123645306
3.76376914978,-1.59683227539
4.06387138367,1.19614541531
3.85073709488,1.33244514465
4.34452009201,1.73527085781
3.56823062897,1.62300086021
4.07530260086,2.1704621315
3.64262628555,2.48539090157
1.83118855953,1.33515441418
0.088828265667,2.57046556473
0.017491845414,5.31097126007
-0.625686943531,5.87603187561
-4.58529996872,3.71956896782
-4.154276371,3.15993189812
29
-1.41297709942,4.95185279846
-2.81745481491,4.83123207092
-3.06167602539,3.63619327545
-3.38314819336,3.43387937546
-5.74137735367,-1.49071776867
-5.56049060822,-1.91803705692
-5.34338951111,-2.03209733963
-3.26628375053,-4.95955371857
1.11213076115,-5.10527086258
1.42883110046,-5.0258398056
1.80346381664,-3.74430966377
1.98504531384,-3.81185650826
2.07874798775,-3.57247328758
4.66972875595,-2.53251600266
3.97808122635,-1.6238629818
3.845038414,-1.36308526993
4.37459945679,-1.24933123589
3.80836629868,-0.960001409054
3.83430409431,-0.840059101582
4.60210418701,-0.858534157276
4.51568746567,-0.625114500523
3.90532803535,-0.416736721992
4.40970039368,-0.262388527393
2.2673227787,-0.0993893221021
1.64625275135,1.98359441757
3.27789235115,4.07757663727
3.12306952477,4.8968667984
-1.35259616375,5.74877071381
-1.41297709942,4.95185279846
29
2.04790091515,4.90028810501
1.76175189018,4.84168434143
0.813488900661,5.53781938553
-0.272533327341,4.75344371796
-2.44205212593,4.52623796463
-5.48802947998,2.24642562866
-5.57937335968,-0.0989038944244
-5.47467756271,-0.268336087465
-5.70261144638,-1.46887791157
-5.63562870026,-1.83387231827
-0.106066927314,-0.140448585153
-2.16898655891,-4.75353765488
-1.83996534348,-4.80688428879
-0.858354330063,-4.04058456421
-0.821103751659,-4.18597793579
-0.541138708591,-4.10095119476
0.145207539201,-5.79468107224
2.18176031113,-3.63413310051
2.23338127136,-3.35333371162
2.73479771614,-3.71616411209
2.44490718842,-3.0153529644
3.1783208847,-3.34784126282
3.32294607162,-2.90047311783
1.75345122814,-1.43651127815
2.51706409454,0.521399796009
5.0715136528,1.30108809471
5.52471351624,2.08271765709
2.44855213165,5.38001012802
2.04790091515,4.90028810501
24
4.43465662003,2.61255168915
3.96977210045,3.94589877129
2.51567339897,4.06621789932
0.700046777725,5.26592206955
-2.96662521362,5.13257074356
-5.57681751251,1.99525225163
-4.66101026535,-2.36127281189
-4.5044260025,-2.64778590202
-3.2385134697,-2.66017127037
-2.92459249496,-2.99349021912
-3.23822569847,-4.5599064827
-1.27632713318,-5.15947818756
-0.351534545422,-4.0653295517
-0.0364422015846,-4.48135185242
0.0291146077216,-3.88539075851
0.213425979018,-3.92169690132
0.327335804701,-4.66903972626
0.856127977371,-4.33476495743
0.47436735034,-2.21885943413
2.34675979614,-1.09994792938
4.76767444611,-2.14444565773
5.52384376526,-1.78957855701
5.27661705017,2.67955946922
4.43465662003,2.61255168915
26
5.17973995209,-0.655086934566
5.13745594025,-0.406333833933
5.28514289856,-0.335013628006
5.39508199692,0.417991280556
5.5598192215,0.606023192406
4.54667520523,1.386906147
3.82593345642,3.55849099159
0.791658639908,5.8680896759
-3.1932656765,4.99264001846
-5.11399888992,0.570751547813
-4.12405157089,-0.186138421297
-4.15152788162,-0.514194965363
-2.93265604973,-2.99014496803
-2.7115688324,-3.03718709946
-2.892993927,-3.67935681343
-2.30292487144,-3.12513375282
-2.41408371925,-3.87681412697
-2.07471561432,-3.45083451271
-1.94061529636,-3.46881103516
-1.95153748989,-3.90752387047
-0.945173919201,-2.05038571358
1.17514789104,-2.28896403313
2.57269954681,-4.64771127701
3.35642576218,-4.75221300125
5.82136821747,-1.01533472538
5.17973995209,-0.655086934566
23
3.6446056366,-3.63434410095
4.81414937973,-2.846544981
4.47829389572,-1.61690628529
5.0441327095,0.380981892347
4.28773212433,4.09890365601
0.527861237526,5.90470218658
-3.51915979385,3.86214160919
-3.75064206123,3.63201403618
-3.39419817924,2.38786911964
-5.31462240219,-0.0633475929499
-4.0187458992,-0.682272076607
-4.49179172516,-1.05489313602
-3.73416209221,-1.06385171413
-4.37331581116,-1.47074973583
-4.28304338455,-1.59100568295
-3.68161535263,-1.50010287762
-3.93650817871,-1.89872980118
-2.02803659439,-1.01756048203
-0.47680875659,-2.56378889084
-0.795601785183,-5.1721663475
-0.251131623983,-5.80256843567
3.92020940781,-4.43102407455
3.6446056366,-3.63434410095
22
0.660036325455,-5.10324382782
2.06841850281,-5.19942903519
2.68510079384,-3.9470140934
4.40688371658,-2.80713367462
5.90772008896,0.620815992355
4.02344703674,4.34192943573
-0.421616315842,5.2079615593
-0.745293498039,5.166015625
-1.22358608246,3.96211719513
-4.242166996,3.19999289513
-3.67731595039,2.11167883873
-3.59878373146,1.91962432861
-4.19873189926,1.91301965714
-3.60554456711,1.44278252125
-4.35937690735,1.51156425476
-4.31791591644,0.91476392746
-2.22607445717,0.435374259949
-1.91769123077,-1.76641237736
-3.79312586784,-3.60506367683
-3.81559586525,-4.51683950424
0.482120871544,-5.88453292847
0.660036325455,-5.10324382782
27
-2.600669384,-4.44308423996
-1.54275465012,-5.3739361763
-0.290125757456,-4.76492547989
1.76922762394,-4.91634607315
5.09573411942,-3.03972291946
5.53828859329,-0.645249009132
5.4330239296,-0.547091007233
5.56795120239,-0.472927361727
5.85507774353,0.882758378983
2.920129776,4.33283567429
2.64380216599,4.5067653656
1.39018750191,3.89244604111
1.38210177422,4.06945323944
1.26635575294,3.92922282219
-1.39861476421,5.12638425827
-1.67219531536,3.71856570244
-2.1223282814,4.02639722824
-1.91730201244,3.37720680237
-2.02370858192,3.31864023209
