24
-2.89641785622,-2.02831435204
-2.8346323967,-2.12006831169
-3.20005726814,-2.72099852562
-1.27129352093,-1.30483186245
0.768248438835,-2.0876288414
4.47082614899,-2.7065486908
5.38783597946,-2.40196347237
22
1.95785319805,-4.84728574753
2.71467733383,-5.24484586716
2.95376825333,-4.75618076324
3.13290262222,-4.87305545807
2.84224247932,-3.99605059624
4.13308858871,-3.49931716919
4.22556686401,-2.30529093742
3.9468960762,4.4417757988
3.43947291374,4.84749317169
-2.28809046745,4.79284477234
-2.54970502853,3.25724363327
-4.78138542175,1.38342249393
-3.76701211929,0.716247558594
-3.62515330315,0.514631271362
-4.86872053146,0.613728165627
-4.12832117081,0.259989351034
-3.45738387108,0.163548752666
-4.19496440887,-0.195126876235
-1.79619324207,-0.253546208143
-0.689559459686,-2.07254838943
0.801132559776,-2.07630372047
1.95785319805,-4.84728574753
26
-1.41681134701,-5.03469562531
-1.061216712,-5.81317901611
-0.572074770927,-5.5649228096
-0.412430495024,-5.78356361389
-0.196044668555,-4.905834198
0.945584177971,-5.23173427582
1.16619074345,-5.46981287003
1.84166872501,-4.38576412201
3.81822133064,-3.56676459312
5.80214929581,1.28157186508
5.75757789612,1.46180319786
1.30395209789,5.23685216904
1.04004144669,5.20664072037
0.239600241184,4.23372554779
-0.217911705375,4.11999130249
-1.18345296383,5.17746639252
-2.60363268852,2.94046831131
-2.56406903267,2.71961855888
-3.5265314579,3.40559577942
-2.69492053986,2.22344183922
-3.40379476547,2.54993891716
-3.47319841385,2.35620522499
-1.5732408762,0.896509170532
-1.81022644043,-1.25725746155
-0.643692553043,-2.15752434731
-1.41681134701,-5.03469562531
22
-4.45388650894,-3.87824416161
-4.33438587189,-4.01908159256
-3.7978310585,-4.11777639389
-3.79367256165,-4.24446105957
-3.15365362167,-3.75842475891
-2.45772123337,-4.91417741776
-1.22632312775,-4.59828329086
0.919357597828,-5.14348173141
5.41456508636,-2.45166254044
5.56693935394,-2.11241078377
4.16854333878,3.29290890694
2.59112620354,3.28510594368
-0.0833491161466,4.23968076706
-0.36477959156,3.71865129471
-0.733122825623,4.12460279465
-0.772473633289,3.40984582901
-1.20971751213,4.12476491928
-1.31995105743,4.02983474731
-0.674548506737,1.69360947609
-2.20586252213,0.112905293703
-4.20489597321,-3.11960434914
-4.45388650894,-3.87824416161
25
-5.78149747849,-0.246501296759
-5.877140522,-0.527326762676
-5.4991235733,-1.01906502247
-4.80955934525,-0.969241201878
-4.75482320786,-1.51385462284
-4.93181467056,-2.18829298019
-4.83011722565,-2.42011904716
-3.6391646862,-3.05814361572
2.28000998497,-5.48905420303
3.20396542549,-5.04777765274
5.31196308136,0.0552080385387
5.29929828644,0.303811252117
4.14420461655,0.898558139801
3.19128608704,4.02994203568
2.1414206028,3.18686008453
1.89853096008,3.13317942619
2.02352619171,3.72256779671
1.90780162811,3.78710079193
1.54131221771,3.18239736557
1.44336760044,3.23402428627
1.46867406368,3.93431019783
0.474154919386,1.75740921497
-1.67657256126,1.43909525871
-5.21895694733,0.185426980257
-5.78149747849,-0.246501296759
20
-4.06913471222,3.27761602402
-4.93027448654,3.26072263718
-4.90078353882,2.71689724922
-5.11000680923,2.72939157486
-4.43004703522,2.10563826561
-5.39616203308,1.05850744247
-1.37260723114,-5.77769231796
-0.550054192543,-5.9217581749
4.23608255386,-3.20555830002
3.81854295731,-1.465903759
4.94569444656,1.06232213974
3.44877076149,1.32905852795
4.55086898804,1.83594489098
3.77637577057,1.80540561676
3.09947395325,1.54174411297
3.56990814209,2.21500754356
1.4435094595,1.09527373314
-0.407077431679,2.14369106293
-1.71115505695,1.42295432091
-4.06913471222,3.27761602402
24
-1.215467453,5.08705759048
-1.90583145618,5.59533071518
-2.21327185631,5.1427063942
-2.37302398682,5.2849316597
-2.21664428711,4.37555885315
-3.5692615509,4.07848787308
-3.84013986588,2.91178584099
-4.44138622284,-3.94469976425
-4.07529258728,-4.36745786667
1.62872946262,-5.05509233475
1.91268515587,-3.78463673592
2.0219142437,-3.85012865067
2.09234166145,-3.56742668152
4.56235980988,-2.18478655815
3.51015663147,-1.04882454872
4.72442674637,-1.33160245419
4.09257221222,-0.881837129593
3.43061375618,-0.683294892311
3.53623795509,-0.533465743065
4.17730712891,-0.431169360876
1.81917464733,-0.0165601074696
0.959697782993,1.96212351322
-0.483956366777,2.17531561852
-1.215467453,5.08705759048
21
2.15071868896,4.76923656464
1.91266787052,5.58586359024
1.394775033,5.42223262787
1.26760482788,5.65466213226
0.923279821873,4.81961154938
-0.333726167679,5.48886394501
-1.38249051571,4.54801940918
-5.92999124527,-0.404186815023
-2.03724098206,-4.90906047821
-1.77441108227,-4.91447734833
-0.86682498455,-4.15095806122
2.13554143906,-3.29259204865
2.13048100471,-3.0702149868
2.9784719944,-3.88958954811
2.33529376984,-2.60094666481
3.06539726257,-3.01230716705
3.11595225334,-2.87622714043
1.41455769539,-1.15072977543
1.96861124039,0.969742178917
0.951888918877,2.02575182915
2.15071868896,4.76923656464
21
4.87418794632,3.32272410393
4.2326130867,3.50820350647
3.72612118721,3.18791222572
3.04476857185,4.47487878799
1.68824970722,4.44359922409
-4.82844829559,3.45714759827
-5.26334190369,2.85069108009
-4.61336803436,-2.63681077957
-4.40984153748,-2.80248475075
-3.18139863014,-2.80366587639
-0.317555606365,-3.82634520531
-0.13159070909,-3.66113591194
-0.101072266698,-4.97772407532
0.178960815072,-4.23847341537
0.202151715755,-3.49215388298
0.370580762625,-3.5265827179
0.634360015392,-4.15308189392
0.441840410233,-1.76477980614
2.17676377296,-0.442324906588
4.57998561859,2.34573531151
4.87418794632,3.32272410393
26
5.15948343277,-0.88153642416
5.89242744446,-0.445568174124
5.67222976685,0.0150402281433
5.79316949844,0.196472689509
4.89334630966,0.319260925055
5.22674465179,1.70400810242
-1.70663404465,5.69346666336
-2.23146343231,5.50708055496
-5.25040149689,0.818059146404
-5.2108373642,0.481101572514
-4.23550128937,-0.205833077431
-4.34179162979,-0.279056400061
-4.08330106735,-0.585044801235
-5.02736139297,-1.72092282772
-3.68799972534,-3.34091663361
-2.54250597954,-2.86770272255
-2.43743920326,-2.8372926712
-3.07688832283,-3.81670880318
-2.91015577316,-3.85015368462
-1.97376465797,-2.88280129433
-2.20174336433,-3.69093227386
-1.97757589817,-3.69877386093
-0.729240775108,-1.66478645802
1.44004774094,-1.66816556454
2.20036530495,-0.411430865526
5.15948343277,-0.88153642416
21
4.1699552536,-4.00248336792
4.44894266129,-3.88657474518
4.49344491959,-3.34492945671
4.62021207809,-3.32838177681
4.06850290298,-2.74200177193
5.06153964996,-1.89743125439
4.70155382156,-0.737204492092
5.01866579056,1.45382893085
1.43167710304,5.80119895935
-3.71114206314,3.79922962189
-3.55925273895,2.01844978333
-5.03640508652,-0.472273796797
-3.82767820358,-0.663446545601
-3.6603603363,-0.752948760986
-4.07178115845,-1.17526185513
-3.31213235855,-1.12662410736
-3.89578318596,-1.6747276783
-1.61240041256,-0.847902297974
0.119109250605,-2.20553612709
3.59626960754,-3.91187691689
4.1699552536,-4.00248336792
20
1.05183851719,-5.81488323212
1.53238046169,-5.47925329208
1.46870863438,-4.68230676651
2.76909565926,-4.63712310791
3.26933979988,-3.45997095108
4.85956573486,-1.91969943047
5.02886104584,3.16182303429
4.71634197235,3.62296819687
-0.612120389938,5.27686548233
-1.32832157612,4.02708339691
-3.43390822411,1.8164678812
-3.32597756386,1.62847566605
-3.92006874084,1.62426304817
-3.30724716187,1.13396644592
-4.14526844025,1.13747680187
-4.12167072296,0.993634104729
-1.79446864128,0.315541446209
-1.25684797764,-1.8205447197
0.357738405466,-5.13329982758
1.05183851719,-5.81488323212
22
-2.72474765778,-5.24356603622
-2.14107656479,-5.27638864517
-1.62848556042,-4.62412595749
-0.854204297066,-5.07562255859
-0.728764533997,-5.34605693817
-0.478853106499,-5.39002132416
0.617890715599,-4.72098636627
5.89920139313,-0.666649699211
5.99053430557,0.0747095942497
2.52675104141,4.67142915726
1.37034273148,4.08107614517
1.25558102131,3.94238781929
-1.58739507198,3.49763607979
-1.68440771103,3.29210782051
-2.22221064568,3.61599731445
-1.89795947075,2.98286938667
-2.04097151756,2.89822149277
-2.5787987709,3.31983613968
-1.24595928192,1.32630133629
-2.10789179802,-0.671447813511
-2.89941334724,-4.34342002869
-2.72474765778,-5.24356603622
25
-4.93031263351,-1.74196994305
-5.36613035202,-2.48299360275
-4.88347291946,-2.74125742912
-5.00533533096,-2.91343307495
-4.11784601212,-2.66272544861
-3.67580270767,-3.97115898132
-2.39729046822,-4.10993432999
-0.505694746971,-5.56984090805
4.12901496887,-4.26813936234
4.62756443024,-3.718957901
4.77771377563,2.11520051956
3.51711463928,2.26945090294
3.57811784744,2.38881278038
3.36824798584,2.40416669846
1.69506943226,4.7689614296
0.680814623833,3.6327548027
0.828290760517,4.83582687378
0.453441619873,4.21618652344
0.31970462203,3.4838616848
0.158170953393,3.54121923447
-0.00940880086273,4.2022395134
-0.174479737878,1.81211948395
-2.03792095184,0.779744446278
-2.11065220833,-0.708836972713
-4.93031263351,-1.74196994305
27
-4.96473264694,1.63731455803
-5.76226186752,1.3176715374
-5.53862762451,0.818295955658
-5.65037488937,0.744792163372
-4.88513898849,0.412216633558
-5.41765642166,-0.906668186188
-4.37790679932,-1.8519436121
0.931576728821,-5.8649764061
1.38571178913,-5.77122116089
5.15493965149,-1.61666440964
5.07349729538,-1.24910020828
4.21898555756,-0.426613390446
4.29150867462,-0.231536522508
4.13446950912,-0.158324092627
4.08467960358,2.71558833122
2.98045706749,2.41252303123
2.73491716385,2.43450427055
3.61398983002,3.31966567039
2.86459898949,2.981995821
2.38121008873,2.55761003494
2.3369615078,2.75870466232
2.60879969597,3.28227305412
2.50855636597,3.3669936657
0.966811776161,1.53458929062
-1.14110386372,1.87302625179
-2.10403609276,0.730531036854
-4.96473264694,1.63731455803
24
-2.92750072479,4.3341960907
-3.75366044044,4.56843996048
-3.87901091576,4.03307437897
-4.14567136765,4.04912757874
-3.61600542068,3.3174700737
-4.84580755234,2.59945225716
-4.59617853165,1.21280860901
-2.77204680443,-5.25972700119
3.10619854927,-4.31131839752
3.30216288567,-4.15770530701
3.21118068695,-2.86052775383
3.28607535362,-2.49593925476
4.71643304825,-2.44171619415
4.96728992462,-0.355569452047
3.92652440071,0.0875355675817
3.73239421844,0.200022444129
4.87904834747,0.491581529379
3.43944358826,0.620686411858
4.19072914124,0.960983812809
4.03900146484,1.12778937817
1.71682751179,0.597259104252
0.20895011723,2.1840274334
-1.22394454479,1.87455630302
-2.92750072479,4.3341960907
21
0.00943362247199,5.78174257278
-0.267184078693,5.9014544487
-0.774854660034,5.538813591
-0.842070758343,4.89839792252
-1.83195674419,4.90052461624
-2.1635992527,5.05221271515
-2.71875166893,3.90869426727
-4.58644723892,2.85508513451
-5.47818899155,-2.29242777824
-5.20746707916,-2.88349437714
-0.179874539375,-5.31195545197
0.714390516281,-4.17989063263
3.12483382225,-2.3067009449
3.01603126526,-2.08401298523
3.63328409195,-2.18850827217
3.10261511803,-1.61385774612
3.87618756294,-1.7177451849
1.73442494869,-0.581313610077
1.51064038277,1.61000812054
0.335547029972,5.22498703003
0.00943362247199,5.78174257278
24
3.55002856255,4.57589006424
3.34408140182,4.75479650497
2.93007326126,4.77433490753
2.90150094032,4.89782571793
2.29728126526,4.32838869095
1.27609622478,5.26146125793
0.0913095846772,4.75712347031
-5.77958297729,1.35699021816
-5.92630910873,0.81619656086
-3.38977360725,-4.0901632309
-3.14192795753,-4.17479467392
-1.64882850647,-3.78549957275
1.01440370083,-5.04069185257
1.04935157299,-3.69488072395
1.17586290836,-3.50607323647
1.53436493874,-3.95048952103
1.65910124779,-3.9054517746
1.43355298042,-3.23319149017
1.5359338522,-3.19110178947
2.05580759048,-3.66590571404
1.03817772865,-1.50184893608
2.18630433083,0.350680619478
3.51520586014,3.86574077606
3.55002856255,4.57589006424
24
5.13338184357,0.988816797733
5.67414569855,1.65649843216
5.24000358582,1.98533928394
5.29571580887,2.10164260864
4.47045278549,2.02146959305
4.2942442894,3.43488955498
2.98208355904,3.70752501488
1.41346335411,5.41118955612
-3.52213335037,4.77907705307
-4.19764947891,4.27945947647
-5.18354225159,-1.16227853298
-5.03923845291,-1.38083338737
-3.68845129013,-1.87628304958
-2.42178750038,-4.53116130829
-1.2030441761,-3.46033477783
-1.56088709831,-4.72642946243
-1.0759305954,-4.10276651382
-0.834473490715,-3.39752221107
-0.683271288872,-3.4782743454
-0.621252477169,-4.19297599792
-0.096961684525,-1.81591320038
1.89901232719,-1.07414400578
2.19040608406,0.386535227299
5.13338184357,0.988816797733
23
4.6681098938,-2.35886955261
5.50208759308,-2.16031241417
5.35380411148,-1.63278508186
5.47811985016,-1.57757771015
4.77649307251,-1.13611483574
5.41626405716,0.0892886072397
4.62574863434,1.10865736008
4.37420797348,3.48499059677
0.136944770813,5.93692064285
-0.512232065201,5.91988039017
-4.83119058609,1.99003040791
-4.1244559288,0.985242068768
-4.03714179993,0.636438012123
-4.61406993866,-2.07029891014
-3.30751276016,-1.9430013895
-3.06563568115,-1.99982666969
-4.06766557693,-2.74503159523
-2.73464107513,-2.17440295219
-2.98210930824,-2.95682692528
-1.18812155724,-1.37802290916
0.849639236927,-2.02172255516
1.97303748131,-1.03601884842
4.6681098938,-2.35886955261
22
2.8994576931,-5.03076410294
3.17731285095,-4.96010828018
3.30939459801,-4.51782083511
3.43826627731,-4.54310846329
3.08218932152,-3.81853532791
4.28369998932,-3.30628800392
4.334628582,-1.95109152794
5.59274673462,-0.00602072430775
3.44340753555,4.8361082077
3.07888531685,5.12911128998
-2.42824864388,4.72169446945
-2.60470581055,4.52947378159
-2.72594690323,3.17544293404
-3.85145783424,0.491954922676
-3.68736863136,0.29624825716
-4.82846689224,0.236393213272
-3.53642392159,-0.0480304993689
-4.21783828735,-0.454450458288
-1.7895283699,-0.335736393929
-0.53465205431,-2.14100265503
2.25180029869,-4.72512102127
2.8994576931,-5.03076410294
25
-1.10748839378,-5.10909366608
-0.61255800724,-5.86359071732
-0.236165955663,-5.67508792877
-0.150362312794,-5.78954792023
0.10250134021,-4.90142869949
1.471575737,-5.29843997955
2.17238640785,-4.23424339294
4.21815156937,-3.37553048134
4.42075920105,-3.42574691772
5.77540016174,1.3605786562
5.68727874756,1.72111177444
5.59708499908,1.98454523087
0.790800094604,5.16480970383
-0.276132166386,4.12652111053
-2.97574329376,3.26755714417
-2.70888614655,2.46529388428
-3.73051571846,3.28997397423
-3.3061208725,2.56711268425
-2.79608249664,2.10188627243
-2.95618391037,2.01259589195
-3.57829999924,2.19808340073
-1.63314831257,0.803260147572
-1.73325741291,-1.3238503933
-0.505165874958,-2.16638112068
-1.10748839378,-5.10909366608
27
-4.00319337845,-3.36599993706
-4.14702606201,-4.20968055725
-3.6048874855,-4.28182125092
-3.5939283371,-4.55009698868
-2.91985368729,-3.94405317307
-2.16069984436,-4.85762786865
-2.11219930649,-5.17855834961
-0.943528652191,-4.65993833542
5.32941961288,-2.62767004967
5.64843511581,-1.85584187508
4.01446580887,3.47718071938
3.78730463982,3.71903038025
2.54815936089,3.32516145706
2.59211421013,3.49427652359
2.19155716896,3.49466776848
1.93395364285,4.94770908356
-0.16488955915,4.9009771347
-0.546099483967,3.79263544083
-0.590875804424,3.69353556633
-0.926442921162,4.82027769089
-0.917631685734,3.34154295921
-1.42243790627,3.9440870285
-1.5468184948,3.90236568451
-0.800099551678,1.63330721855
-2.19364643097,-0.0213014353067
-1.74609780312,-1.42219793797
-4.00319337845,-3.36599993706
21
-5.85224533081,-0.793160796165
-5.39226961136,-1.16531395912
-5.62783813477,-1.40161824226
-4.72241401672,-1.33413171768
-4.75619459152,-2.75701284409
-3.64241027832,-3.14875650406
-2.13274812698,-4.76990652084
2.85203075409,-5.20310878754
3.41083049774,-4.8719625473
5.29221963882,0.460882037878
4.09934425354,1.08499622345
1.96656405926,3.35021018982
1.77458107471,3.25179672241
1.79530823231,3.84281015396
1.24130558968,3.30855703354
1.38377761841,4.0707321167
1.1626213789,4.03093481064
0.395626485348,1.7833943367
-1.75919091702,1.33311676979
-5.22985982895,-0.214336037636
-5.85224533081,-0.793160796165
21
-5.15755748749,2.87038469315
-5.08971357346,2.33255648613
-5.21594047546,2.29248189926
-4.5510559082,1.83280694485
-5.34874725342,0.800043404102
-4.76537513733,-0.260686844587
-4.60489177704,-2.46892595291
-0.926670789719,-5.86246299744
-0.374005049467,-5.92671108246
4.55381965637,-2.73011374474
4.01134490967,-1.54751861095
3.6446917057,1.46337938309
3.42339730263,1.50037515163
3.81752824783,1.96593892574
3.00225043297,1.79171872139
3.58553957939,2.3744904995
3.38742256165,2.47920846939
1.40404427052,1.16901183128
-0.576127767563,2.13021636009
-4.26968955994,3.03031873703
-5.15755748749,2.87038469315
23
-2.32567834854,5.42854499817
-2.67399573326,4.91208696365
-2.48768258095,4.40452671051
-2.61286020279,4.15823030472
-3.73806238174,3.90049982071
-3.91824746132,2.70100283623
-5.15314435959,0.863554477692
-3.92345166206,-4.46249818802
-3.81440830231,-4.6220498085
1.69921195507,-5.03183841705
1.90182375908,-4.86658906937
2.19833302498,-3.50605821609
3.73612165451,-1.05970215797
3.60420179367,-0.842010855675
4.16924190521,-0.77000027895
4.19299507141,-0.639620602131
3.50470638275,-0.478718966246
3.52043914795,-0.369241774082
4.23850822449,-0.178135082126
1.82680749893,0.0660165473819
0.848486661911,2.04062986374
-1.54644429684,5.08217573166
-2.32567834854,5.42854499817
24
1.85475850105,4.8860578537
1.5707681179,5.6966586113
1.07787406445,5.57678985596
1.00979304314,5.70126438141
0.628031432629,4.86336708069
-0.666898608208,5.4584107399
-1.4475839138,4.53349542618
-3.66899561882,3.96553659439
-5.90523052216,-0.578511178493
-5.8448176384,-1.3233140707
-1.73363375664,-5.02008295059
-1.47226667404,-5.01328802109
-0.405239641666,-4.11584854126
2.7223174572,-4.36047363281
2.43080019951,-3.76140546799
2.3124256134,-2.8414645195
2.82613968849,-3.15809726715
2.92705583572,-3.07205367088
2.51192808151,-2.47658491135
3.24222493172,-2.73193264008
1.49607956409,-1.03772652149
1.91136670113,1.05148434639
0.822133719921,2.0678088665
1.85475850105,4.8860578537
21
4.45836544037,2.73229169846
4.65915203094,3.60992240906
4.20406579971,3.69981479645
4.21903324127,3.83160710335
3.47255849838,3.46415424347
2.95163249969,4.32264280319
2.85915446281,4.80667114258
-5.07995939255,3.07905554771
-5.43806362152,2.53050780296
-4.44092512131,-2.91015052795
-4.23125457764,-3.06547045708
-2.8404083252,-3.0105483532
-0.0843121930957,-3.84007453918
0.0921855792403,-3.69810128212
0.271480023861,-4.82787275314
0.418790251017,-3.51237130165
0.886271238327,-4.10926246643
0.548870325089,-1.73631286621
2.1557571888,-0.337393462658
1.91523492336,1.13296639919
4.45836544037,2.73229169846
21
5.78890371323,-0.265744715929
5.89899730682,0.00590682402253
5.67643356323,0.45009508729
4.8614025116,0.615805506706
5.03322219849,1.98703312874
4.02130937576,2.54081535339
3.99566054344,2.70290064812
-2.3042216301,5.46591424942
-2.74616909027,5.31271457672
-5.29606056213,0.414419144392
-5.30691337585,0.165716171265
-4.25877046585,-0.603015065193
-2.41654849052,-2.98749041557
-2.16827440262,-2.95355415344
-2.73637318611,-3.98252224922
-1.81650662422,-3.03374361992
-1.81243062019,-3.79296851158
-0.627513706684,-1.70839893818
1.55314218998,-1.59218025208
5.18488264084,-0.646234035492
5.78890371323,-0.265744715929
24
3.76735854149,-3.62801909447
4.62284088135,-3.68364810944
4.63510274887,-3.13500213623
4.76868200302,-3.11788058281
4.27856063843,-2.51944971085
4.30958080292,-2.3595635891
5.16612482071,-1.58567583561
4.74843025208,-0.301616489887
1.87835788727,5.63545370102
1.07939565182,5.89474010468
-3.93531322479,3.56651520729
-4.09810972214,3.37819743156
-3.65195894241,2.15523433685
-3.73621559143,-0.88456338644
-3.52076458931,-1.00992763042
-4.01282739639,-1.35758197308
-3.97594499588,-1.48509883881
-3.29156780243,-1.28842484951
-3.23374295235,-1.44399750233
-3.75257229805,-1.89132404327
-1.54121375084,-0.967548429966
0.215901196003,-2.16978502274
1.57836127281,-1.56824743748
3.76735854149,-3.62801909447
29
0.7613940835,-5.17604923248
1.40309226513,-5.73845672607
1.75062775612,-5.31959581375
1.98201346397,-5.44365406036
1.8217741251,-4.55548334122
3.19238185883,-4.37451028824
3.56614017487,-3.23822975159
5.26012992859,-1.899969697
5.36853075027,-1.56771588326
4.87666702271,3.38309168816
-0.85029822588,5.24527692795
-1.15660870075,5.0953783989
-1.5090252161,3.96291351318
-1.71731626987,3.94354867935
-1.82157886028,3.69905948639
-3.19407463074,4.24474811554
-4.35036945343,2.57877182961
-3.5151913166,1.52817511559
-3.45508909225,1.43828582764
-3.96385192871,1.50655829906
-3.97972178459,1.30267834663
-3.35225248337,0.982444703579
-3.4193046093,0.887080669403
-4.13588523865,0.936105132103
-4.13311433792,0.733805179596
-1.81034553051,0.17722903192
-1.13385760784,-1.87712979317
0.289833277464,-2.2095720768
0.7613940835,-5.17604923248
21
-2.35164642334,-5.51967048645
-1.98232650757,-5.33299064636
-1.73223352432,-5.42621278763
-1.34557056427,-4.71916770935
-0.234553962946,-5.40316104889
0.765491783619,-4.75122928619
3.21703267097,-4.57488298416
5.93057155609,-0.30676266551
5.94958353043,0.343645036221
2.46122431755,4.70628261566
1.23024857044,4.05811882019
-1.83657574654,3.4690887928
-1.83374845982,3.21650028229
-2.32715725899,3.54697394371
-2.09781479836,2.79913854599
-2.78721141815,3.27140760422
-2.84959363937,3.14032745361
-1.31038212776,1.2741932869
-2.05919480324,-0.796856880188
-2.56767630577,-4.56749582291
-2.35164642334,-5.51967048645
25
-0.117871984839,-0.049901869148
-4.79379177094,-2.11840605736
-5.17755889893,-2.58444547653
-5.15179872513,-2.88070774078
-4.73548460007,-3.1568198204
-3.99529147148,-2.84761929512
-3.72567772865,-3.32481122017
-3.78779816628,-3.59905672073
-3.425604105,-4.18502140045
-2.0743200779,-4.27702665329
4.38480138779,-4.01268959045
4.9850025177,-3.30078864098
4.82696866989,2.21819162369
4.64024162292,2.40182924271
3.29152083397,2.58175730705
1.24860692024,4.90197944641
0.661942183971,3.82667040825
0.516442239285,3.66378045082
0.262428760529,4.23337364197
0.0525759533048,3.49635481834
-0.267586916685,4.23580598831
-0.256472408772,1.80411112309
-2.11957478523,0.630102694035
-4.84026193619,-1.96055102348
-0.117871984839,-0.049901869148
25
-5.05511283875,1.33236777782
-5.70008516312,1.03478372097
-5.66083335876,0.487080514431
-5.77249383926,0.405939877033
-4.90366506577,0.11443580687
-5.28410148621,-1.13202619553
-4.19583559036,-2.08427190781
-3.55083608627,-4.32092761993
1.28613579273,-5.79576158524
5.15490102768,-1.27816808224
5.1427731514,-0.938751578331
4.23712062836,-0.169257879257
4.11655235291,0.286354243755
5.24036407471,1.28976511955
2.93790817261,2.60652112961
2.67773628235,2.60992693901
3.40299582481,3.5307765007
3.23984241486,3.57885122299
2.17838072777,2.73147344589
2.4926211834,3.4450647831
2.29724264145,3.51038455963
0.870018482208,1.58747375011
-1.24546861649,1.78949654102
-2.14143753052,0.600350499153
-5.05511283875,1.33236777782
22
-4.08808612823,4.26451683044
-4.17915964127,3.72792482376
-4.30933618546,3.72478723526
-3.81027913094,3.09080290794
-4.87654399872,2.33847880363
-4.67090034485,1.16295790672
-5.51931285858,-0.903349041939
-5.12750482559,-1.00464844704
-2.61208939552,-5.33317613602
-1.94099187851,-5.6586098671
3.35994148254,-4.11115407944
3.24817323685,-2.64005184174
3.37762117386,-2.65871739388
3.82997512817,0.319157838821
3.67780613899,0.422546952963
4.77275943756,0.776418864727
3.44906282425,0.784922242165
4.03114843369,1.32476913929
1.68032824993,0.701810359955
0.0762397870421,2.20693349838
-3.23559951782,4.21318149567
-4.08808612823,4.26451683044
25
-0.534186184406,5.88856983185
-0.939949095249,5.5223274231
-1.04338181019,5.5996222496
-1.12287724018,4.77217483521
-2.54326581955,4.87214660645
-2.94940161705,3.73357653618
-4.74891042709,2.3807246685
-5.40953779221,-2.45427632332
-5.16210699081,-2.9533765316
-5.01214170456,-3.18826055527
0.304186791182,-5.21613788605
0.967256844044,-4.12871074677
1.05798280239,-4.21809196472
3.22156357765,-2.08792948723
3.16427612305,-1.84623646736
4.27579116821,-2.40601277351
3.75565886497,-1.96142673492
3.82073760033,-1.84584248066
3.20710134506,-1.48803925514
3.28117442131,-1.33933913708
3.95910048485,-1.40346872807
1.76358664036,-0.44453766942
1.41809225082,1.65539252758
0.0988060086966,5.22531604767
-0.534186184406,5.88856983185
25
3.21204519272,4.12616157532
3.17839598656,4.98374509811
2.63219618797,4.93971157074
2.64415335655,5.15462875366
2.031260252,4.46326637268
0.953773319721,5.32932567596
-0.198473483324,4.76161527634
-2.5784368515,4.96291399002
-5.7385764122,1.54819440842
-5.85140752792,1.00300931931
-3.13476777077,-4.28873300552
-2.88595795631,-4.36376619339
-1.82032108307,-3.82991790771
-1.35537040234,-3.90205955505
-0.859104752541,-5.24232196808
1.31283628941,-3.56121897697
1.65158307552,-3.90565156937
1.830078125,-3.81833577156
1.65635359287,-3.07701516151
2.18965244293,-3.6471824646
2.32654905319,-3.49313306808
1.11863183975,-1.42453122139
2.1397061348,0.478241384029
1.39606392384,1.73669326305
3.21204519272,4.12616157532
25
5.55961513519,1.99730670452
5.06870794296,2.37785696983
5.2086315155,2.5435359478
4.34013319016,2.2900531292
4.13005304337,3.62156176567
2.84628152847,3.88615083694
-4.01909732819,4.37655353546
-4.22100114822,4.18465185165
-5.20602273941,-1.41730308533
-5.02592754364,-1.71197104454
-3.73614549637,-1.89279031754
-3.7409954071,-2.12114405632
-3.48905086517,-2.20048832893
-3.94717931747,-3.67847776413
-1.15100586414,-3.65610098839
-1.06777441502,-3.58642196655
-1.25238597393,-4.74371337891
-1.08556330204,-4.70257806778
-0.620589375496,-3.41049718857
-0.484607964754,-4.10549736023
-0.296146303415,-4.18653869629
0.01360435877,-1.8126989603
1.99839019775,-0.936635375023
5.06883430481,1.30046379566
5.55961513519,1.99730670452
23
5.62327814102,-1.82172000408
5.4431886673,-1.30418634415
5.68129873276,-1.17483949661
4.8963432312,-0.853937387466
4.98045063019,-0.393857389688
5.39521121979,0.333353966475
4.54665899277,1.38695931435
4.21218109131,3.67918252945
-0.317224621773,5.93352603912
-0.871028542519,5.87604284286
-4.94326734543,1.69255185127
-4.06650781631,0.453797459602
-3.25791811943,-2.19076395035
-3.00639724731,-2.16103744507
-3.32349061966,-2.63367629051
-3.23766899109,-2.73461937904
-2.56308841705,-2.37935614586
-2.96150159836,-3.1155436039
-2.79045200348,-3.12561655045
-1.13001549244,-1.43720674515
1.00766766071,-1.96268808842
4.80659151077,-2.07220935822
5.62327814102,-1.82172000408
21
3.11330509186,-4.87788963318
3.40523052216,-4.82119417191
3.63503050804,-4.37686681747
3.3674890995,-3.57462382317
4.51897382736,-2.96619343758
4.39763116837,-1.82492208481
4.53945016861,-1.63892710209
3.22124958038,4.98683786392
2.739579916,5.26515817642
-2.78189015388,4.52237558365
-2.98192286491,2.7985970974
-5.00591182709,0.727508068085
-3.8762421608,0.25696092844
-3.73471856117,0.13056063652
-4.23579788208,-0.183018058538
-3.48432326317,-0.314633846283
-4.19125080109,-0.644405663013
-1.76725411415,-0.444305986166
-0.404331833124,-2.174223423
2.45805883408,-4.60900163651
3.11330509186,-4.87788963318
20
-0.347651422024,-5.89901447296
0.107912667096,-5.60246086121
0.198547169566,-5.68928670883
0.40037843585,-4.88612365723
1.76288843155,-5.11736059189
2.54965114594,-4.01186227798
5.6545715332,1.79784405231
5.38925695419,2.49016213417
0.648093223572,5.27130842209
0.393895983696,5.2101316452
-0.462602883577,4.11155748367
