4
-2.89828038216,-5.01989889145
5
-2.79640412331,-4.84344673157
2.99582290649,0.802712738514
4.33574914932,1.57805967331
-3.58821868896,-3.34603881836
-2.79640412331,-4.84344673157
6
-4.73546361923,-2.2081682682
-2.53315806389,-4.5698723793
2.85101008415,0.65819299221
4.33786392212,1.57882928848
-4.87796163559,-1.87246191502
-4.73546361923,-2.2081682682
6
-2.53315806389,-4.5698723793
3.00394701958,0.861352145672
4.36262989044,1.50215005875
4.30754804611,1.65348851681
-4.87796163559,-1.87246191502
-2.53315806389,-4.5698723793
5
-2.37484955788,-4.46637535095
2.84638190269,0.657124519348
4.33786392212,1.57882928848
-3.63593959808,-3.39053893089
-2.37484955788,-4.46637535095
5
-2.37484955788,-4.46637535095
3.02190279961,0.809700727463
4.39612483978,1.6000341177
-4.80964279175,-2.04155874252
-2.37484955788,-4.46637535095
7
-4.81340646744,-2.24451327324
-3.634111166,-3.38883399963
-2.61921286583,-4.72511720657
3.02149009705,0.866382420063
4.36262989044,1.50215005875
4.39612483978,1.6000341177
-4.81340646744,-2.24451327324
5
-2.53315806389,-4.5698723793
3.00394701958,0.861352145672
4.30754804611,1.65348851681
-3.5845618248,-3.34262871742
-2.53315806389,-4.5698723793
5
-2.53315806389,-4.5698723793
2.99123477936,0.801483392715
4.33574914932,1.57805967331
-4.77328014374,-2.12518715858
-2.53315806389,-4.5698723793
7
-4.73546361923,-2.2081682682
-2.53315806389,-4.5698723793
3.00394701958,0.861352145672
4.36262989044,1.50215005875
4.30754804611,1.65348851681
-4.87796163559,-1.87246191502
-4.73546361923,-2.2081682682
5
-2.37484955788,-4.46637535095
2.8517408371,0.658361673355
4.33786392212,1.57882928848
-4.85184526443,-2.16016626358
-2.37484955788,-4.46637535095
5
-2.79640412331,-4.84344673157
2.98881983757,0.800836324692
4.33574914932,1.57805967331
-4.87796163559,-1.87246191502
-2.79640412331,-4.84344673157
5
-2.53315806389,-4.5698723793
2.98761248589,0.80051279068
4.33574914932,1.57805967331
-4.87796163559,-1.87246191502
-2.53315806389,-4.5698723793
5
-2.79640412331,-4.84344673157
2.89779162407,0.722485721111
4.33574914932,1.57805967331
-4.87796163559,-1.87246191502
-2.79640412331,-4.84344673157
5
-2.79640412331,-4.84344673157
2.99171757698,0.801612794399
4.33574914932,1.57805967331
-4.87796163559,-1.87246191502
-2.79640412331,-4.84344673157
5
-2.53315806389,-4.5698723793
3.02389335632,0.867071509361
4.30754804611,1.65348851681
-4.87796163559,-1.87246191502
-2.53315806389,-4.5698723793
5
-2.37484955788,-4.46637535095
2.84979224205,0.657911777496
4.39612483978,1.6000341177
-4.85184526443,-2.16016626358
-2.37484955788,-4.46637535095
6
-4.81340646744,-2.24451327324
-2.53315806389,-4.5698723793
2.98712944984,0.800383388996
4.39917898178,1.60114574432
-4.87796163559,-1.87246191502
-4.81340646744,-2.24451327324
6
-4.88880586624,-2.07516145706
-2.79640412331,-4.84344673157
2.89851951599,0.72266715765
4.39612483978,1.6000341177
-4.87796163559,-1.87246191502
-4.88880586624,-2.07516145706
6
-4.81340646744,-2.24451327324
-2.79640412331,-4.84344673157
2.84759950638,0.657405614853
4.33786392212,1.57882928848
-4.87796163559,-1.87246191502
-4.81340646744,-2.24451327324
7
-4.8120470047,-2.24387955666
-2.79640412331,-4.84344673157
2.98761248589,0.80051279068
4.36262989044,1.50215005875
1.35236513615,4.71618461609
-4.87796163559,-1.87246191502
-4.8120470047,-2.24387955666
7
-4.81340646744,-2.24451327324
-2.53315806389,-4.5698723793
3.02701711655,0.867967307568
4.30754804611,1.65348851681
1.37165999413,4.78347301483
-4.87796163559,-1.87246191502
-4.81340646744,-2.24451327324
5
-2.37484955788,-4.46637535095
2.99389100075,0.802195072174
4.33574914932,1.57805967331
-4.77328014374,-2.12518715858
-2.37484955788,-4.46637535095
6
-4.73546361923,-2.2081682682
-2.30102443695,-4.32753229141
3.01731467247,0.80847132206
4.36262989044,1.50215005875
-4.87796163559,-1.87246191502
-4.73546361923,-2.2081682682
5
-2.37484955788,-4.46637535095
2.93902945518,0.732767224312
4.33574914932,1.57805967331
-4.80964279175,-2.04155874252
-2.37484955788,-4.46637535095
6
-4.81340646744,-2.24451327324
-2.53315806389,-4.5698723793
2.98930287361,0.800965726376
4.33574914932,1.57805967331
-4.87796163559,-1.87246191502
-4.81340646744,-2.24451327324
6
-2.53315806389,-4.5698723793
2.98809528351,0.800642192364
4.33574914932,1.57805967331
1.17538976669,5.09107875824
-4.87796163559,-1.87246191502
-2.53315806389,-4.5698723793
5
-2.53315806389,-4.5698723793
3.0190050602,0.808924257755
4.36262989044,1.50215005875
-3.59077835083,-3.34842586517
-2.53315806389,-4.5698723793
5
-2.45301747322,-4.61338567734
2.99485707283,0.802453935146
4.39823913574,1.60080373287
-4.73546361923,-2.2081682682
-2.45301747322,-4.61338567734
7
-4.88880586624,-2.07516145706
-2.53315806389,-4.5698723793
3.00442767143,0.861489951611
4.36262989044,1.50215005875
4.30754804611,1.65348851681
-4.87796163559,-1.87246191502
-4.88880586624,-2.07516145706
6
-2.53315806389,-4.5698723793
3.00683069229,0.862179040909
4.36262989044,1.50215005875
4.30754804611,1.65348851681
-4.87796163559,-1.87246191502
-2.53315806389,-4.5698723793
6
-4.81340646744,-2.24451327324
-2.45301747322,-4.61338567734
2.85344576836,0.658755302429
4.33574914932,1.57805967331
-4.84454011917,-1.9573084116
-4.81340646744,-2.24451327324
6
-4.73546361923,-2.2081682682
-2.53315806389,-4.5698723793
2.99123477936,0.801483392715
4.39612483978,1.6000341177
-4.87796163559,-1.87246191502
-4.73546361923,-2.2081682682
7
-4.81453943253,-2.24504160881
-2.79640412331,-4.84344673157
2.98761248589,0.80051279068
4.33574914932,1.57805967331
1.35264074802,4.7171459198
-4.87796163559,-1.87246191502
-4.81453943253,-2.24504160881
5
-2.79640412331,-4.84344673157
2.93927168846,0.732827663422
4.33574914932,1.57805967331
-4.87796163559,-1.87246191502
-2.79640412331,-4.84344673157
7
-4.81340646744,-2.24451327324
-2.79640412331,-4.84344673157
3.03038167953,0.868932008743
4.36262989044,1.50215005875
4.30754804611,1.65348851681
-4.87796163559,-1.87246191502
-4.81340646744,-2.24451327324
5
-2.57545828819,-4.64618301392
3.01755619049,0.808536052704
4.33574914932,1.57805967331
-4.84454011917,-1.9573084116
-2.57545828819,-4.64618301392
7
-4.81340646744,-2.24451327324
-2.53315806389,-4.5698723793
2.98712944984,0.800383388996
4.36262989044,1.50215005875
4.30754804611,1.65348851681
-4.87796163559,-1.87246191502
-4.81340646744,-2.24451327324
5
-2.37484955788,-4.46637535095
3.01997089386,0.809183061123
4.39612483978,1.6000341177
-4.84454011917,-1.9573084116
-2.37484955788,-4.46637535095
5
-2.61921286583,-4.72511720657
3.02045416832,0.809312522411
4.39612483978,1.6000341177
-4.77328014374,-2.12518715858
-2.61921286583,-4.72511720657
5
-2.37484955788,-4.46637535095
2.84759950638,0.657405614853
4.33880329132,1.57917129993
-4.73546361923,-2.2081682682
-2.37484955788,-4.46637535095
5
-2.53315806389,-4.5698723793
3.00298571587,0.861076533794
4.30754804611,1.65348851681
-4.87796163559,-1.87246191502
-2.53315806389,-4.5698723793
5
-2.37484955788,-4.46637535095
2.84979224205,0.657911777496
4.39518499374,1.59969210625
-4.85184526443,-2.16016626358
-2.37484955788,-4.46637535095
5
-4.81453943253,-2.24504160881
-2.53315806389,-4.5698723793
2.99340796471,0.80206567049
4.33574914932,1.57805967331
-4.81453943253,-2.24504160881
7
-4.81340646744,-2.24451327324
-3.638682127,-3.39309644699
-2.79640412331,-4.84344673157
3.01755619049,0.808536052704
4.39612483978,1.6000341177
-4.87796163559,-1.87246191502
-4.81340646744,-2.24451327324
6
-4.73546361923,-2.2081682682
-2.53315806389,-4.5698723793
2.99292516708,0.801936268806
4.39612483978,1.6000341177
-4.87796163559,-1.87246191502
-4.73546361923,-2.2081682682
6
-4.81453943253,-2.24504160881
-2.79640412331,-4.84344673157
2.99340796471,0.80206567049
4.39518499374,1.59969210625
-4.87796163559,-1.87246191502
-4.81453943253,-2.24504160881
5
-2.53315806389,-4.5698723793
2.99799609184,0.803295075893
4.39612483978,1.6000341177
-4.87796163559,-1.87246191502
-2.53315806389,-4.5698723793
6
-4.73546361923,-2.2081682682
-2.53315806389,-4.5698723793
3.01586580276,0.808083176613
4.39612483978,1.6000341177
-4.87796163559,-1.87246191502
-4.73546361923,-2.2081682682
6
-4.73546361923,-2.2081682682
-2.41334676743,-4.53877735138
2.84443306923,0.656674563885
4.39612483978,1.6000341177
-4.87796163559,-1.87246191502
-4.73546361923,-2.2081682682
5
-2.37484955788,-4.46637535095
2.84979224205,0.657911777496
4.33668899536,1.57840168476
-4.80964279175,-2.04155874252
-2.37484955788,-4.46637535095
6
-4.81453943253,-2.24504160881
-2.79640412331,-4.84344673157
2.98664665222,0.800253987312
4.33574914932,1.57805967331
-4.84454011917,-1.9573084116
-4.81453943253,-2.24504160881
5
-2.53315806389,-4.5698723793
3.01296806335,0.807306706905
4.39518499374,1.59969210625
-4.84454011917,-1.9573084116
-2.53315806389,-4.5698723793
5
-2.41452050209,-4.54098463058
2.84735608101,0.657349407673
4.33880329132,1.57917129993
-4.77328014374,-2.12518715858
-2.41452050209,-4.54098463058
5
-2.37484955788,-4.46637535095
2.8488175869,0.657686829567
4.33880329132,1.57917129993
-4.73546361923,-2.2081682682
-2.37484955788,-4.46637535095
5
-2.41334676743,-4.53877735138
2.8488175869,0.657686829567
4.39518499374,1.59969210625
-4.80964279175,-2.04155874252
-2.41334676743,-4.53877735138
5
-2.41334676743,-4.53877735138
3.01634883881,0.808212578297
4.39518499374,1.59969210625
-4.80964279175,-2.04155874252
-2.41334676743,-4.53877735138
6
-4.8120470047,-2.24387955666
-2.79640412331,-4.84344673157
2.76644873619,0.588012814522
4.27795791626,1.55702567101
-4.87796163559,-1.87246191502
-4.8120470047,-2.24387955666
5
-2.37484955788,-4.46637535095
3.00346636772,0.861214339733
4.39729976654,1.60046172142
-4.85184526443,-2.16016626358
-2.37484955788,-4.46637535095
5
-2.61921286583,-4.72511720657
2.76571536064,0.587856888771
4.39612483978,1.6000341177
-3.59169244766,-3.34927821159
-2.61921286583,-4.72511720657
5
-2.37484955788,-4.46637535095
3.00442767143,0.861489951611
4.36262989044,1.50215005875
-4.85184526443,-2.16016626358
-2.37484955788,-4.46637535095
6
-4.81340646744,-2.24451327324
-3.638682127,-3.39309644699
-2.37484955788,-4.46637535095
2.99703025818,0.803036272526
4.39612483978,1.6000341177
-4.81340646744,-2.24451327324
5
-2.79640412331,-4.84344673157
2.99533987045,0.80258333683
4.33574914932,1.57805967331
-4.87796163559,-1.87246191502
-2.79640412331,-4.84344673157
5
-2.53315806389,-4.5698723793
3.01586580276,0.808083176613
4.36262989044,1.50215005875
-4.84454011917,-1.9573084116
-2.53315806389,-4.5698723793
6
-4.81340646744,-2.24451327324
-3.63776803017,-3.39224410057
-2.37484955788,-4.46637535095
2.84930467606,0.657799303532
4.33786392212,1.57882928848
-4.81340646744,-2.24451327324
6
-4.81453943253,-2.24504160881
-3.59077835083,-3.34842586517
-2.61921286583,-4.72511720657
3.01731467247,0.80847132206
4.36262989044,1.50215005875
-4.81453943253,-2.24504160881
5
-2.37484955788,-4.46637535095
3.01538300514,0.807953774929
4.33574914932,1.57805967331
-4.85298728943,-2.16067481041
-2.37484955788,-4.46637535095
5
-2.37484955788,-4.46637535095
2.84930467606,0.657799303532
4.33880329132,1.57917129993
-4.8120470047,-2.24387955666
-2.37484955788,-4.46637535095
5
-2.45301747322,-4.61338567734
2.94072747231,0.733190536499
4.39518499374,1.59969210625
-4.80964279175,-2.04155874252
-2.45301747322,-4.61338567734
6
-2.79640412331,-4.84344673157
3.05970025063,0.877338886261
4.33574914932,1.57805967331
1.35098683834,4.71137809753
-4.84454011917,-1.9573084116
-2.79640412331,-4.84344673157
5
-2.53315806389,-4.5698723793
2.85003566742,0.657967984676
4.33574914932,1.57805967331
-4.84454011917,-1.9573084116
-2.53315806389,-4.5698723793
4
2.99171757698,0.801612794399
4.39612483978,1.6000341177
-2.53315806389,-4.5698723793
2.99171757698,0.801612794399
6
-3.58894991875,-3.34672093391
-2.79640412331,-4.84344673157
2.84735608101,0.657349407673
4.33668899536,1.57840168476
-4.80964279175,-2.04155874252
-3.58894991875,-3.34672093391
7
-3.63136863708,-3.38627672195
-2.12595057487,-4.17234754562
3.00394701958,0.861352145672
4.30754804611,1.65348851681
1.37200450897,4.78467464447
-4.85184526443,-2.16016626358
-3.63136863708,-3.38627672195
7
-4.88880586624,-2.07516145706
-2.53315806389,-4.5698723793
3.02293205261,0.866795897484
4.36262989044,1.50215005875
4.30754804611,1.65348851681
-4.87796163559,-1.87246191502
-4.88880586624,-2.07516145706
6
-4.73546361923,-2.2081682682
-2.53315806389,-4.5698723793
2.99485707283,0.802453935146
4.39612483978,1.6000341177
-4.87796163559,-1.87246191502
-4.73546361923,-2.2081682682
7
-4.81453943253,-2.24504160881
-2.79640412331,-4.84344673157
2.92204904556,0.728533625603
4.33786392212,1.57882928848
0.546181440353,5.19637489319
-4.87796163559,-1.87246191502
-4.81453943253,-2.24504160881
5
-2.37484955788,-4.46637535095
3.01948809624,0.809053659439
4.39612483978,1.6000341177
-4.73546361923,-2.2081682682
-2.37484955788,-4.46637535095
5
-2.53315806389,-4.5698723793
3.01586580276,0.808083176613
4.39612483978,1.6000341177
-4.87796163559,-1.87246191502
-2.53315806389,-4.5698723793
5
-2.37484955788,-4.46637535095
2.98761248589,0.80051279068
4.33574914932,1.57805967331
-4.85298728943,-2.16067481041
-2.37484955788,-4.46637535095
5
-2.53315806389,-4.5698723793
2.92301940918,0.728775560856
4.33574914932,1.57805967331
-4.87796163559,-1.87246191502
-2.53315806389,-4.5698723793
5
-2.37484955788,-4.46637535095
3.0190050602,0.808924257755
4.39518499374,1.59969210625
-3.58894991875,-3.34672093391
-2.37484955788,-4.46637535095
5
-2.53315806389,-4.5698723793
2.98712944984,0.800383388996
4.33574914932,1.57805967331
-4.80964279175,-2.04155874252
-2.53315806389,-4.5698723793
5
-2.37484955788,-4.46637535095
2.99123477936,0.801483392715
4.39823913574,1.60080373287
-4.73546361923,-2.2081682682
-2.37484955788,-4.46637535095
6
-4.8120470047,-2.24387955666
-2.37484955788,-4.46637535095
3.00635027885,0.86204123497
4.36262989044,1.50215005875
4.30754804611,1.65348851681
-4.8120470047,-2.24387955666
5
-2.79640412331,-4.84344673157
2.99437379837,0.802324473858
4.39729976654,1.60046172142
-4.87796163559,-1.87246191502
-2.79640412331,-4.84344673157
9
-2.37484955788,-4.46637535095
0.736818730831,-1.44610762596
1.87821924686,-3.53246283531
0.776172578335,-1.40027034283
2.72549033165,0.529767930508
4.36262989044,1.50215005875
1.35167598724,4.71378135681
-4.73546361923,-2.2081682682
-2.37484955788,-4.46637535095
6
-2.89828038216,-5.01989889145
3.02197051048,0.866520226002
4.36262989044,1.50215005875
4.30754804611,1.65348851681
-4.87796163559,-1.87246191502
-2.89828038216,-5.01989889145
5
-2.53315806389,-4.5698723793
2.99220061302,0.801742196083
4.33574914932,1.57805967331
-4.84454011917,-1.9573084116
-2.53315806389,-4.5698723793
6
-2.41275978088,-4.53767347336
3.00490808487,0.861627757549
4.36262989044,1.50215005875
4.39729976654,1.60046172142
-4.80964279175,-2.04155874252
-2.41275978088,-4.53767347336
6
-4.73546361923,-2.2081682682
-2.15807056427,-4.23538589478
2.76473689079,0.58764898777
4.39518499374,1.59969210625
-4.87796163559,-1.87246191502
-4.73546361923,-2.2081682682
6
-4.81340646744,-2.24451327324
-2.53315806389,-4.5698723793
3.01489973068,0.807824313641
4.33574914932,1.57805967331
-4.87796163559,-1.87246191502
-4.81340646744,-2.24451327324
7
-4.81340646744,-2.24451327324
-3.58821868896,-3.34603881836
-2.61921286583,-4.72511720657
3.00274538994,0.86100757122
4.30754804611,1.65348851681
1.37200450897,4.78467464447
-4.81340646744,-2.24451327324
6
-2.53315806389,-4.5698723793
2.98881983757,0.800836324692
4.33574914932,1.57805967331
1.37165999413,4.78347301483
-4.87796163559,-1.87246191502
-2.53315806389,-4.5698723793
6
-2.15807056427,-4.23538589478
2.92083621025,0.72823125124
4.33574914932,1.57805967331
0.546181440353,5.19637489319
-4.84454011917,-1.9573084116
-2.15807056427,-4.23538589478
5
-2.37484955788,-4.46637535095
3.00298571587,0.861076533794
4.33574914932,1.57805967331
-4.73546361923,-2.2081682682
-2.37484955788,-4.46637535095
7
-4.81453943253,-2.24504160881
-3.5845618248,-3.34262871742
-2.79640412331,-4.84344673157
2.98809528351,0.800642192364
4.33574914932,1.57805967331
-4.80964279175,-2.04155874252
-4.81453943253,-2.24504160881
5
-2.37484955788,-4.46637535095
2.89560866356,0.721941411495
4.39612483978,1.6000341177
-4.81453943253,-2.24504160881
-2.37484955788,-4.46637535095
6
-2.37484955788,-4.46637535095
3.00442767143,0.861489951611
4.33574914932,1.57805967331
4.27803468704,1.72841370106
-4.73546361923,-2.2081682682
-2.37484955788,-4.46637535095
5
-2.53315806389,-4.5698723793
3.01489973068,0.807824313641
4.33574914932,1.57805967331
-4.84454011917,-1.9573084116
-2.53315806389,-4.5698723793
7
-4.81340646744,-2.24451327324
-2.53315806389,-4.5698723793
3.00442767143,0.861489951611
4.36262989044,1.50215005875
4.30754804611,1.65348851681
-4.84454011917,-1.9573084116
-4.81340646744,-2.24451327324
5
-2.53315806389,-4.5698723793
2.99340796471,0.80206567049
4.33574914932,1.57805967331
-4.80964279175,-2.04155874252
-2.53315806389,-4.5698723793
7
-3.58821868896,-3.34603881836
-2.61921286583,-4.72511720657
3.00394701958,0.861352145672
4.36262989044,1.50215005875
4.30754804611,1.65348851681
-4.85298728943,-2.16067481041
-3.58821868896,-3.34603881836
6
-4.81340646744,-2.24451327324
-2.37484955788,-4.46637535095
3.01683187485,0.80834197998
4.33574914932,1.57805967331
-4.87796163559,-1.87246191502
-4.81340646744,-2.24451327324
5
-2.53315806389,-4.5698723793
3.02190279961,0.809700727463
4.33574914932,1.57805967331
-4.84454011917,-1.9573084116
-2.53315806389,-4.5698723793
5
-2.41393351555,-4.53988075256
2.76400351524,0.587493062019
4.39424562454,1.599350214
-4.87796163559,-1.87246191502
-2.41393351555,-4.53988075256
6
-4.73546361923,-2.2081682682
-2.53315806389,-4.5698723793
2.84735608101,0.657349407673
4.33786392212,1.57882928848
-4.87796163559,-1.87246191502
-4.73546361923,-2.2081682682
6
-4.81453943253,-2.24504160881
-2.53315806389,-4.5698723793
2.84979224205,0.657911777496
4.33574914932,1.57805967331
-4.87796163559,-1.87246191502
-4.81453943253,-2.24504160881
6
-4.73546361923,-2.2081682682
-2.53315806389,-4.5698723793
2.93927168846,0.732827663422
4.39612483978,1.6000341177
-4.87796163559,-1.87246191502
-4.73546361923,-2.2081682682
6
-2.53315806389,-4.5698723793
3.01538300514,0.807953774929
4.36262989044,1.50215005875
1.17538976669,5.09107875824
-4.73546361923,-2.2081682682
-2.53315806389,-4.5698723793
6
-3.58547616005,-3.34348154068
-2.66454291344,-4.80689334869
2.98881983757,0.800836324692
4.33574914932,1.57805967331
-4.80964279175,-2.04155874252
-3.58547616005,-3.34348154068
5
-2.53315806389,-4.5698723793
2.98978567123,0.801095128059
4.39612483978,1.6000341177
-3.58639025688,-3.3443338871
-2.53315806389,-4.5698723793
5
-2.53315806389,-4.5698723793
2.99654746056,0.802906870842
4.39823913574,1.60080373287
-3.58894991875,-3.34672093391
-2.53315806389,-4.5698723793
5
-2.37484955788,-4.46637535095
3.02245116234,0.86665803194
4.36262989044,1.50215005875
-4.85184526443,-2.16016626358
-2.37484955788,-4.46637535095
5
-2.79640412331,-4.84344673157
2.85125350952,0.65824919939
4.39518499374,1.59969210625
-4.87796163559,-1.87246191502
-2.79640412331,-4.84344673157
6
-2.53315806389,-4.5698723793
3.03038167953,0.868932008743
4.36262989044,1.50215005875
1.39433145523,4.86253643036
-4.87796163559,-1.87246191502
-2.53315806389,-4.5698723793
6
-4.73546361923,-2.2081682682
-2.41334676743,-4.53877735138
2.85101008415,0.65819299221
4.39518499374,1.59969210625
-4.87796163559,-1.87246191502
-4.73546361923,-2.2081682682
6
-4.88995695114,-2.07564997673
-2.53315806389,-4.5698723793
2.84565091133,0.656955778599
4.33668899536,1.57840168476
-4.87796163559,-1.87246191502
-4.88995695114,-2.07564997673
7
-4.77350139618,-2.32817649841
-2.53315806389,-4.5698723793
2.98447322845,0.799671709538
4.36262989044,1.50215005875
4.30754804611,1.65348851681
-4.77328014374,-2.12518715858
-4.77350139618,-2.32817649841
5
-2.53315806389,-4.5698723793
2.89706397057,0.722304284573
4.33574914932,1.57805967331
-4.84454011917,-1.9573084116
-2.53315806389,-4.5698723793
7
-4.73546361923,-2.2081682682
-2.53315806389,-4.5698723793
2.92083621025,0.72823125124
4.39729976654,1.60046172142
0.546181440353,5.19637489319
-4.87796163559,-1.87246191502
-4.73546361923,-2.2081682682
6
-4.73546361923,-2.2081682682
-2.45301747322,-4.61338567734
2.84516382217,0.656843304634
4.33574914932,1.57805967331
-4.87796163559,-1.87246191502
-4.73546361923,-2.2081682682
5
-2.53315806389,-4.5698723793
3.01586580276,0.808083176613
4.33574914932,1.57805967331
-3.64032769203,-3.39463090897
-2.53315806389,-4.5698723793
6
-2.37484955788,-4.46637535095
3.00442767143,0.861489951611
4.36262989044,1.50215005875
4.36869812012,1.67696142197
-4.85184526443,-2.16016626358
-2.37484955788,-4.46637535095
6
-2.53315806389,-4.5698723793
3.00394701958,0.861352145672
4.36262989044,1.50215005875
4.30754804611,1.65348851681
-4.87796163559,-1.87246191502
-2.53315806389,-4.5698723793
6
-4.88742542267,-2.07457542419
-2.53315806389,-4.5698723793
2.91986584663,0.727989315987
4.39612483978,1.6000341177
-4.87796163559,-1.87246191502
-4.88742542267,-2.07457542419
6
-4.81453943253,-2.24504160881
-2.79640412331,-4.84344673157
2.93805909157,0.732525289059
4.39518499374,1.59969210625
-4.80964279175,-2.04155874252
-4.81453943253,-2.24504160881
6
-4.81453943253,-2.24504160881
-2.41393351555,-4.53988075256
2.85101008415,0.65819299221
4.33974313736,1.57951319218
-4.87796163559,-1.87246191502
-4.81453943253,-2.24504160881
5
-2.53315806389,-4.5698723793
2.99171757698,0.801612794399
4.39518499374,1.59969210625
-4.80964279175,-2.04155874252
-2.53315806389,-4.5698723793
6
-4.81340646744,-2.24451327324
-3.64124202728,-3.39548373222
-2.61921286583,-4.72511720657
3.03038167953,0.868932008743
4.30754804611,1.65348851681
-4.81340646744,-2.24451327324
5
-2.37484955788,-4.46637535095
3.02485442162,0.867347121239
4.30754804611,1.65348851681
-4.80964279175,-2.04155874252
-2.37484955788,-4.46637535095
6
-4.8120470047,-2.24387955666
-2.12742590904,-4.17524290085
2.76718235016,0.588168740273
4.33574914932,1.57805967331
-4.87796163559,-1.87246191502
-4.8120470047,-2.24387955666
5
-2.53315806389,-4.5698723793
2.92204904556,0.728533625603
4.33574914932,1.57805967331
-4.84454011917,-1.9573084116
-2.53315806389,-4.5698723793
6
-2.37484955788,-4.46637535095
3.005869627,0.861903429031
4.30754804611,1.65348851681
1.35236513615,4.71618461609
-4.85184526443,-2.16016626358
-2.37484955788,-4.46637535095
5
-2.53315806389,-4.5698723793
2.99075174332,0.801353991032
4.33574914932,1.57805967331
-4.84454011917,-1.9573084116
-2.53315806389,-4.5698723793
6
-3.59077835083,-3.34842586517
-2.61921286583,-4.72511720657
2.98809528351,0.800642192364
4.33574914932,1.57805967331
-4.73546361923,-2.2081682682
-3.59077835083,-3.34842586517
6
-3.638682127,-3.39309644699
-2.37484955788,-4.46637535095
3.01586580276,0.808083176613
4.39612483978,1.6000341177
-4.80964279175,-2.04155874252
-3.638682127,-3.39309644699
6
-4.73546361923,-2.2081682682
-2.53315806389,-4.5698723793
2.98930287361,0.800965726376
4.33574914932,1.57805967331
-4.87796163559,-1.87246191502
-4.73546361923,-2.2081682682
5
-2.37484955788,-4.46637535095
2.98809528351,0.800642192364
4.33574914932,1.57805967331
-4.80964279175,-2.04155874252
-2.37484955788,-4.46637535095
6
-4.73546361923,-2.2081682682
-2.41275978088,-4.53767347336
3.01683187485,0.80834197998
4.39518499374,1.59969210625
-4.87796163559,-1.87246191502
-4.73546361923,-2.2081682682
6
-4.88880586624,-2.07516145706
-2.53315806389,-4.5698723793
2.84443306923,0.656674563885
4.33668899536,1.57840168476
-4.87796163559,-1.87246191502
-4.88880586624,-2.07516145706
6
-4.73546361923,-2.2081682682
-2.53315806389,-4.5698723793
2.8254327774,0.652288138866
4.27889823914,1.55736780167
-4.87796163559,-1.87246191502
-4.73546361923,-2.2081682682
6
-4.88880586624,-2.07516145706
-2.79640412331,-4.84344673157
2.85003566742,0.657967984676
4.33668899536,1.57840168476
-4.87796163559,-1.87246191502
-4.88880586624,-2.07516145706
5
-2.53315806389,-4.5698723793
3.02293205261,0.866795897484
4.30754804611,1.65348851681
-4.84454011917,-1.9573084116
-2.53315806389,-4.5698723793
5
-2.57545828819,-4.64618301392
2.99244213104,0.801806926727
4.33574914932,1.57805967331
-4.77328014374,-2.12518715858
-2.57545828819,-4.64618301392
6
-2.53315806389,-4.5698723793
2.89657878876,0.722183287144
4.33574914932,1.57805967331
0.546181440353,5.19637489319
-3.64032769203,-3.39463090897
-2.53315806389,-4.5698723793
6
-2.37484955788,-4.46637535095
3.02293205261,0.866795897484
4.36262989044,1.50215005875
1.35098683834,4.71137809753
-4.73546361923,-2.2081682682
-2.37484955788,-4.46637535095
6
-4.81453943253,-2.24504160881
-2.53315806389,-4.5698723793
2.98978567123,0.801095128059
4.39729976654,1.60046172142
-4.87796163559,-1.87246191502
-4.81453943253,-2.24504160881
6
-2.37484955788,-4.46637535095
2.99171757698,0.801612794399
4.33574914932,1.57805967331
0.546181440353,5.19637489319
-4.81340646744,-2.24451327324
-2.37484955788,-4.46637535095
5
-2.37484955788,-4.46637535095
3.01634883881,0.808212578297
4.33574914932,1.57805967331
-4.80964279175,-2.04155874252
-2.37484955788,-4.46637535095
5
-2.79640412331,-4.84344673157
2.92035102844,0.728110253811
4.39612483978,1.6000341177
-4.84454011917,-1.9573084116
-2.79640412331,-4.84344673157
5
-2.53315806389,-4.5698723793
2.9960641861,0.802777409554
4.39518499374,1.59969210625
-4.80964279175,-2.04155874252
-2.53315806389,-4.5698723793
6
-3.58821868896,-3.34603881836
-2.12538290024,-4.17123365402
3.02341270447,0.866933703423
4.30754804611,1.65348851681
-4.85298728943,-2.16067481041
-3.58821868896,-3.34603881836
5
-2.79640412331,-4.84344673157
3.00394701958,0.861352145672
4.33574914932,1.57805967331
-4.87796163559,-1.87246191502
-2.79640412331,-4.84344673157
6
-2.37484955788,-4.46637535095
3.00538873672,0.861765563488
4.36262989044,1.50215005875
4.30754804611,1.65348851681
-4.81453943253,-2.24504160881
-2.37484955788,-4.46637535095
5
-2.37484955788,-4.46637535095
2.98809528351,0.800642192364
4.33574914932,1.57805967331
-4.73546361923,-2.2081682682
-2.37484955788,-4.46637535095
5
-2.53315806389,-4.5698723793
2.89706397057,0.722304284573
4.39612483978,1.6000341177
-4.85184526443,-2.16016626358
-2.53315806389,-4.5698723793
5
-2.53315806389,-4.5698723793
2.99123477936,0.801483392715
4.39823913574,1.60080373287
-4.77328014374,-2.12518715858
-2.53315806389,-4.5698723793
7
-3.589864254,-3.34757351875
-2.79640412331,-4.84344673157
3.02389335632,0.867071509361
4.30754804611,1.65348851681
1.3520206213,4.71498346329
-4.80964279175,-2.04155874252
-3.589864254,-3.34757351875
5
-2.53315806389,-4.5698723793
2.84808707237,0.657518148422
4.33974313736,1.57951319218
-4.84454011917,-1.9573084116
-2.53315806389,-4.5698723793
6
-4.81453943253,-2.24504160881
