16
2.67263936996,-4.11559247971
4.1645565033,-0.43775203824
5.13172197342,0.358796477318
5.22972488403,2.78063035011
2.94163584709,4.52963352203
1.87251508236,4.87794113159
1.79226911068,5.51587438583
1.42516815662,5.31861686707
0.894778907299,3.58863091469
-1.45391356945,3.59864377975
-4.8237195015,0.337327778339
-4.90124988556,2.26309130085e-05
14
-4.83417367935,-2.46309018135
-4.94077348709,-2.62700891495
-4.45338630676,-3.87120175362
2.59788823128,-4.15758180618
4.30184459686,-0.225490644574
2.99256038666,4.60804891586
2.25688505173,4.62719678879
1.90378344059,4.9593963623
1.79381418228,5.52062988281
1.59598827362,5.5656914711
0.831449985504,3.60126471519
-1.51815772057,3.57663345337
-4.85808181763,0.254622340202
-4.83417367935,-2.46309018135
19
-4.90050363541,-0.0855154916644
-4.67358922958,-0.32678565383
-4.95272159576,-0.520525932312
-4.97762680054,-2.53618168831
-4.45980119705,-3.87677788734
2.71158051491,-4.17555809021
0.100864633918,-0.0788056254387
4.18828630447,-0.66339969635
4.27867746353,-0.449747741222
2.94245290756,4.53089141846
2.28932523727,4.69370698929
2.21434736252,5.48056411743
1.93558931351,5.04225111008
1.79435503483,5.52229404449
1.59640181065,5.56713342667
0.832012295723,3.6037003994
-1.5175716877,3.57525277138
-4.88581800461,0.341670393944
-4.90050363541,-0.0855154916644
17
-4.67234230042,-0.326698482037
-4.80788707733,-0.420610845089
-5.14816856384,-2.18522596359
-4.90291452408,-2.28622436523
-4.31510448456,-3.88526892662
2.67263936996,-4.11559247971
4.27320766449,-0.449172824621
4.35184860229,0.151928946376
2.81801843643,4.50968265533
1.84584140778,5.07126998901
1.88826143742,5.48375463486
1.5749014616,5.49215507507
1.42445635796,5.31596040726
0.894778907299,3.58863091469
-1.45494377613,3.60119366646
-4.8823261261,0.341426223516
-4.67234230042,-0.326698482037
21
-4.89251708984,0.170872122049
-4.90050363541,-0.0855154916644
-4.67858028412,-0.245170965791
-4.94288301468,-0.606883108616
-4.98319530487,-2.53901910782
-4.31621932983,-3.88627266884
2.67263936996,-4.11559247971
4.27221345901,-0.449068278074
4.29963064194,0.150105938315
5.21227550507,0.364428550005
5.23745059967,2.78473806381
2.81656122208,4.50735044479
2.29053068161,4.69617843628
2.2156586647,5.48380994797
1.82266891003,5.00760602951
1.88940095901,5.48706388474
1.69573068619,5.54631376266
1.42477989197,5.31716775894
0.894476473331,3.58741807938
-1.45494377613,3.60119366646
-4.89251708984,0.170872122049
9
4.18828630447,-0.66339969635
2.89629387856,4.45981454849
1.82309639454,5.00878047943
1.69434201717,5.5417714119
1.4240680933,5.31451129913
0.894657969475,3.5881459713
-1.45391356945,3.59864377975
-0.090509660542,0.0905096903443
4.18828630447,-0.66339969635
13
-5.02223157883,-2.2359995842
-4.4571595192,-3.87448191643
2.56861042976,-4.11072635651
4.34653282166,-0.227833092213
2.94326972961,4.53214931488
2.29053068161,4.69617843628
1.91023409367,4.97620010376
1.69478058815,5.5432062149
1.33037436008,5.33564472198
0.831449985504,3.60126471519
-1.51845085621,3.57732391357
-4.8970284462,0.25666359067
-5.02223157883,-2.2359995842
16
-4.90374994278,2.26424563152e-05
-4.67458677292,-0.326855391264
-4.98163604736,-2.53822469711
-4.30897378922,-3.87974882126
2.71158051491,-4.17555809021
4.33064126968,-0.455209851265
4.30062961578,0.150140836835
3.07252621651,4.55511951447
2.81656122208,4.50735044479
1.87251508236,4.87794113159
1.89094758034,5.49155569077
1.57538378239,5.49383735657
0.894778907299,3.58863091469
-1.51708328724,3.57410216331
-4.88831186295,0.341844797134
-4.90374994278,2.26424563152e-05
19
-4.90050363541,-0.0855154916644
-4.67358922958,-0.32678565383
-4.95272159576,-0.520525932312
-4.90233612061,-2.49781990051
-4.31268930435,-3.88309431076
2.7035472393,-4.16318750381
4.21726608276,-0.443292558193
5.21227550507,0.364428550005
2.89479613304,4.45750808716
2.24393415451,4.81202173233
2.31034302711,5.442694664
1.82309639454,5.00878047943
1.76708352566,5.43836355209
1.5749014616,5.49215507507
1.42477989197,5.31716775894
0.894657969475,3.5881459713
-1.45335173607,3.59725308418
-4.88581800461,0.341670393944
-4.90050363541,-0.0855154916644
14
-5.05156850815,-0.264716595411
-4.81449508667,-0.336638063192
-4.94209766388,-2.62771320343
-4.23329305649,-3.94753932953
2.59987521172,-4.16076183319
4.30284309387,-0.225542992353
2.94245290756,4.53089141846
2.29053068161,4.69617843628
1.69434201717,5.5417714119
1.33073723316,5.33710050583
0.831449985504,3.60126471519
-1.51815772057,3.57663345337
-4.90177202225,0.256912231445
-5.05156850815,-0.264716595411
12
4.19922637939,-0.590202927589
4.30062961578,0.150140836835
3.02107977867,4.47884845734
2.29053068161,4.69617843628
2.21434736252,5.48056411743
1.93720197678,5.04645204544
1.89045917988,5.49013710022
1.59598827362,5.5656914711
0.894657969475,3.5881459713
-1.45447552204,3.60003447533
-0.090509660542,0.0905096903443
4.19922637939,-0.590202927589
14
-4.94077348709,-2.62700891495
-4.23457288742,-3.94873285294
2.59788823128,-4.15758180618
4.21900653839,-0.443475484848
2.94245290756,4.53089141846
2.24277186394,4.80952882767
2.40497946739,5.40154457092
1.95736181736,4.8445186615
1.69478058815,5.5432062149
1.42594468594,5.32151460648
0.894778907299,3.58863091469
-1.45307075977,3.59655761719
-4.86382436752,0.254923284054
-4.94077348709,-2.62700891495
7
-4.90250015259,2.26366846618e-05
-4.67134475708,-0.3266287148
-4.97762680054,-2.53618168831
-4.45980119705,-3.87677788734
2.56609344482,-4.10669851303
-4.84940671921,0.339124113321
-4.90250015259,2.26366846618e-05
19
-4.87758827209,0.341094881296
-4.7396774292,-0.33140668273
-4.95147895813,-0.520395338535
-5.14816856384,-2.18522596359
-4.90291452408,-2.28622436523
-4.31268930435,-3.88309431076
2.67209458351,-4.11475372314
4.19922637939,-0.590202927589
4.29963064194,0.150105938315
5.21227550507,0.364428550005
5.24959135056,2.79119324684
2.81735634804,4.50862264633
1.82027471066,5.00102853775
1.88826143742,5.48375463486
1.59640181065,5.56713342667
0.894657969475,3.5881459713
-1.45475649834,3.60072994232
-0.12173512578,0.0395545214415
-4.87758827209,0.341094881296
20
-4.90124988556,2.26309130085e-05
-4.67733240128,-0.245105564594
-5.14816856384,-2.18522596359
-4.90291452408,-2.28622436523
-4.31268930435,-3.88309431076
2.67141389847,-4.11370563507
4.27320766449,-0.449172824621
4.35359764099,0.151990011334
5.21227550507,0.364428550005
5.23281526566,2.78227353096
2.81735634804,4.50862264633
2.25688505173,4.62719678879
2.2163143158,5.48543214798
1.93666434288,5.04505157471
1.89045917988,5.49013710022
1.59598827362,5.5656914711
0.894778907299,3.58863091469
-1.45475649834,3.60072994232
-4.88706493378,0.341757595539
-4.90124988556,2.26309130085e-05
17
-4.9732427597,-0.0867848172784
-4.80664157867,-0.420501857996
-4.90155506134,-2.28559041023
-4.31268930435,-3.88309431076
2.67263936996,-4.11559247971
4.17607021332,-0.73639434576
4.35758686066,0.0760209932923
5.21227550507,0.364428550005
2.89479613304,4.45750808716
1.87251508236,4.87794113159
1.88720345497,5.48068237305
1.59688413143,5.56881570816
1.42555642128,5.32006549835
0.894778907299,3.58863091469
-1.45494377613,3.60119366646
-4.81573867798,0.33676970005
-4.9732427597,-0.0867848172784
16
-4.97317647934,-0.260608613491
-4.74641132355,-0.331877499819
-4.94164276123,-0.606730759144
-4.86473989487,-2.37264871597
-4.97896289825,-2.53686261177
-4.31380414963,-3.88409805298
2.67332029343,-4.11664104462
4.29535293579,-0.225150391459
2.81589865685,4.50628995895
1.91229486465,4.98156833649
1.79226911068,5.51587438583
1.67051303387,5.46383285522
0.894960403442,3.58935880661
-1.53339600563,3.61253333092
-4.89103651047,0.256349563599
-4.97317647934,-0.260608613491
16
-4.90500020981,2.26482297876e-05
-4.67733240128,-0.245105564594
-4.86720132828,-0.597590923309
-4.90019607544,-2.28495669365
-4.46508455276,-3.88137078285
2.67332029343,-4.11664104462
4.21477937698,-0.443031191826
5.21227550507,0.364428550005
2.94245290756,4.53089141846
1.95736181736,4.8445186615
1.79180562496,5.51444816589
1.42477989197,5.31716775894
0.894960403442,3.58935880661
-1.45335173607,3.59725308418
-4.82496643066,0.337415009737
-4.90500020981,2.26482297876e-05
10
4.19922637939,-0.590202927589
4.29635190964,-0.225202739239
2.94245290756,4.53089141846
2.25688505173,4.62719678879
1.69478058815,5.5432062149
1.42445635796,5.31596040726
0.831562459469,3.60175180435
-1.51815772057,3.57663345337
-2.30834960938,2.30835032463
4.19922637939,-0.590202927589
15
-4.93812465668,-2.6256005764
-4.22963619232,-3.94412946701
-2.25441622734,-3.90466833115
2.60172986984,-4.16372966766
4.30384159088,-0.225595340133
2.99256038666,4.60804891586
2.81589865685,4.50628995895
2.29053068161,4.69617843628
1.93514144421,5.04108428955
1.79280984402,5.51753854752
1.57448792458,5.49071311951
0.831562459469,3.60175180435
-1.5175716877,3.57525277138
-4.84634828568,0.254007339478
-4.93812465668,-2.6256005764
19
-4.90500020981,2.26482297876e-05
-4.67234230042,-0.326698482037
-5.03079175949,-0.528730988503
-4.86968278885,-0.597895622253
-4.98163604736,-2.53822469711
-4.46112155914,-3.87792611122
2.67263936996,-4.11559247971
4.1478266716,-0.881688535213
4.29963064194,0.150105938315
5.21227550507,0.364428550005
2.89479613304,4.45750808716
1.82172834873,5.00502204895
1.79126489162,5.51278400421
1.59688413143,5.56881570816
1.42594468594,5.32151460648
0.894295096397,3.58669042587
-1.45391356945,3.59864377975
-4.85638952255,0.339612454176
-4.90500020981,2.26482297876e-05
14
-4.83172369003,-2.46184182167
-4.9434223175,-2.62841749191
-4.23457288742,-3.94873285294
2.59788823128,-4.15758180618
4.34653282166,-0.227833092213
2.94245290756,4.53089141846
2.29053068161,4.69617843628
1.91077172756,4.97760057449
1.69478058815,5.5432062149
1.31120145321,5.25874900818
0.831449985504,3.60126471519
-1.51962304115,3.58008551598
-4.85558509827,0.254491478205
-4.83172369003,-2.46184182167
17
-4.90050363541,-0.0855154916644
-4.67234230042,-0.326698482037
-4.94288301468,-0.606883108616
-4.87125635147,-2.37582707405
-4.98319530487,-2.53901910782
-4.31380414963,-3.88409805298
2.67209458351,-4.11475372314
4.16629695892,-0.437934994698
5.13172197342,0.358796477318
2.89411520958,4.45645952225
1.87251508236,4.87794113159
1.79126489162,5.51278400421
1.42477989197,5.31716775894
0.894778907299,3.58863091469
-1.45419454575,3.59933900833
-4.88107967377,0.341339051723
-4.90050363541,-0.0855154916644
14
-4.9394493103,-2.62630486488
-4.23457288742,-3.94873285294
2.57099509239,-4.11454248428
4.34653282166,-0.227833092213
2.94245290756,4.53089141846
2.29053068161,4.69617843628
2.09222316742,5.17830371857
1.9361269474,5.04365158081
1.79435503483,5.52229404449
1.57269632816,5.48446512222
0.831562459469,3.60175180435
-1.51903688908,3.57870459557
-4.86507225037,0.254988700151
-4.9394493103,-2.62630486488
18
-4.90500020981,2.26482297876e-05
-4.67234230042,-0.326698482037
-4.94412374496,-0.607035398483
-4.94248580933,-2.41056752205
-4.46112155914,-3.87792611122
2.70558953285,-4.16633224487
4.19922637939,-0.590202927589
4.2998456955,0.0750136598945
5.21227550507,0.364428550005
2.89479613304,4.45750808716
1.82172834873,5.00502204895
1.88720345497,5.48068237305
1.59640181065,5.56713342667
1.42594468594,5.32151460648
0.894778907299,3.58863091469
-1.45475649834,3.60072994232
-4.85514307022,0.339525252581
-4.90500020981,2.26482297876e-05
16
-4.97192811966,-0.260543227196
-4.80105686188,-0.504586100578
-4.94288301468,-0.606883108616
-4.9397892952,-2.40925216675
-4.22853946686,-3.94310665131
2.67209458351,-4.11475372314
4.21651983261,-0.443214148283
5.21227550507,0.364428550005
2.89561319351,4.45876646042
1.95736181736,4.8445186615
1.79126489162,5.51278400421
1.42516815662,5.31861686707
0.894778907299,3.58863091469
-1.45278978348,3.59586215019
-4.8520898819,0.254308283329
-4.97192811966,-0.260543227196
19
-4.94077348709,-2.62700891495
-4.45602750778,-3.87349796295
-4.23822975159,-3.95214295387
-2.17707943916,-3.92745661736
-0.0581120252609,-0.114048212767
-1.93917834759,-3.97579431534
2.59788823128,-4.15758180618
4.30009698868,-0.225399047136
2.99256038666,4.60804891586
2.81735634804,4.50862264633
2.29053068161,4.69617843628
2.09681224823,5.18966150284
1.9361269474,5.04365158081
1.79381418228,5.52062988281
1.57400548458,5.48903083801
0.831731140614,3.6024825573
-1.51874387264,3.57801437378
-4.85558509827,0.254491478205
-4.94077348709,-2.62700891495
17
-4.90250015259,2.26366846618e-05
-4.73541355133,-0.414270609617
-4.95023536682,-0.520264625549
-4.93844127655,-2.40859484673
-4.31008815765,-3.88075232506
2.56861042976,-4.11072635651
4.331635952,-0.455314427614
4.35559654236,0.152059793472
2.81801843643,4.50968265533
1.82121527195,5.00361251831
1.88883125782,5.4854092598
1.59688413143,5.56881570816
1.4240680933,5.31451129913
0.887581527233,3.55976486206
-1.45475649834,3.60072994232
-4.85414552689,0.339455515146
-4.90250015259,2.26366846618e-05
14
-4.93812465668,-2.6256005764
-4.23457288742,-3.94873285294
0.348080307245,-3.97905445099
0.429491043091,-4.08674383163
2.60040521622,-4.16160964966
4.34852981567,-0.22793777287
2.94326972961,4.53214931488
1.90432095528,4.9607963562
1.79280984402,5.51753854752
1.57310962677,5.48590660095
0.831899881363,3.60321331024
-1.51903688908,3.57870459557
-4.86282539368,0.254870951176
-4.93812465668,-2.6256005764
14
-4.98244333267,-2.32330846786
-4.30767297745,-3.87857794762
2.67332029343,-4.11664104462
4.2742023468,-0.449277341366
5.24959135056,2.79119324684
2.81801843643,4.50968265533
2.29053068161,4.69617843628
1.84541392326,5.07009553909
1.79126489162,5.51278400421
1.42477989197,5.31716775894
0.894295096397,3.58669042587
-1.45494377613,3.60119366646
-4.89103651047,0.256349563599
-4.98244333267,-2.32330846786
16
-4.97317647934,-0.260608613491
-4.74291992188,-0.331633359194
-4.94077348709,-2.62700891495
-4.23457288742,-3.94873285294
2.56861042976,-4.11072635651
4.32964658737,-0.455105304718
4.35284852982,0.151963859797
3.02107977867,4.47884845734
2.28987312317,4.69483041763
1.84584140778,5.07126998901
1.89045917988,5.49013710022
1.59598827362,5.5656914711
0.894960403442,3.58935880661
-1.45475649834,3.60072994232
-4.8970284462,0.25666359067
-4.97317647934,-0.260608613491
14
-4.80664157867,-0.420501857996
-5.14816856384,-2.18522596359
-4.93932723999,-2.19908881187
-4.97896289825,-2.53686261177
-4.22853946686,-3.94310665131
2.59987521172,-4.16076183319
4.21477937698,-0.443031191826
2.94245290756,4.53089141846
2.2082221508,4.7354388237
1.69478058815,5.5432062149
0.895625650883,3.59202694893
-1.51786470413,3.57594299316
-4.88978862762,0.256284147501
-4.80664157867,-0.420501857996
16
-4.67358922958,-0.32678565383
-4.80913209915,-0.420719742775
-4.97836494446,-2.32140684128
-4.45980119705,-3.87677788734
2.56914043427,-4.11157464981
4.18828630447,-0.66339969635
4.35559654236,0.152059793472
2.94245290756,4.53089141846
2.29053068161,4.69617843628
1.84584140778,5.07126998901
1.88883125782,5.4854092598
1.57359206676,5.48758888245
0.894476473331,3.58741807938
-1.45475649834,3.60072994232
-4.88978862762,0.256284147501
-4.67358922958,-0.32678565383
17
-4.90050363541,-0.0855154916644
-4.60767793655,-0.241455450654
-4.98319530487,-2.53901910782
-4.22725963593,-3.9419131279
2.67332029343,-4.11664104462
4.21651983261,-0.443214148283
2.99174332619,4.60679101944
2.81510400772,4.50501823425
2.2082221508,4.7354388237
2.40426754951,5.39994573593
1.95736181736,4.8445186615
1.69434201717,5.5417714119
1.42516815662,5.31861686707
0.886311411858,3.5546708107
-1.5175716877,3.57525277138
-4.88930940628,0.341914564371
-4.90050363541,-0.0855154916644
19
-4.90124988556,2.26309130085e-05
-4.67234230042,-0.326698482037
-4.95147895813,-0.520395338535
-4.87395238876,-2.37714219093
-4.98319530487,-2.53901910782
-4.31268930435,-3.88309431076
2.67468166351,-4.11873722076
4.19922637939,-0.590202927589
4.30059576035,0.075026743114
5.21227550507,0.364428550005
2.81656122208,4.50735044479
1.82172834873,5.00502204895
1.88671505451,5.4792637825
1.59598827362,5.5656914711
1.42555642128,5.32006549835
0.894476473331,3.58741807938
-1.45475649834,3.60072994232
-4.88581800461,0.341670393944
-4.90124988556,2.26309130085e-05
21
-4.97192811966,-0.260543227196
-4.81449508667,-0.336638063192
-5.02079772949,-0.616449415684
-5.14816856384,-2.18522596359
-4.938185215,-2.19858026505
-4.93812465668,-2.6256005764
-4.22963619232,-3.94412946701
2.67073297501,-4.11265707016
4.17607021332,-0.73639434576
4.35559654236,0.152059793472
5.13172197342,0.358796477318
2.81589865685,4.50628995895
2.24330019951,4.81066226959
2.30965924263,5.44108390808
1.9361269474,5.04365158081
1.88826143742,5.48375463486
1.59688413143,5.56881570816
0.894476473331,3.58741807938
-1.45391356945,3.59864377975
-4.86382436752,0.254923284054
-4.97192811966,-0.260543227196
17
-4.89453411102,-0.256487548351
-4.74416685104,-0.331720590591
-5.01831674576,-0.616144776344
-4.97762680054,-2.53618168831
-4.22725963593,-3.9419131279
2.67005228996,-4.11160898209
4.21726608276,-0.443292558193
5.13172197342,0.358796477318
5.22376537323,2.77746152878
2.89479613304,4.45750808716
1.87251508236,4.87794113159
1.69478058815,5.5432062149
1.42633283138,5.32296323776
0.894960403442,3.58935880661
-1.45419454575,3.59933900833
-4.85933017731,0.2546877563
-4.89453411102,-0.256487548351
15
-4.94077348709,-2.62700891495
-4.45338630676,-3.87120175362
2.59722566605,-4.15652132034
4.29635190964,-0.225202739239
2.99337720871,4.60930681229
2.81656122208,4.50735044479
2.25633716583,4.62607288361
2.13979911804,5.29605531693
1.93720197678,5.04645204544
1.71729373932,5.61684083939
1.4240680933,5.31451129913
0.831562459469,3.60175180435
-1.51845085621,3.57732391357
-4.85933017731,0.2546877563
-4.94077348709,-2.62700891495
18
-4.90374994278,2.26424563152e-05
-4.67358922958,-0.32678565383
-4.95272159576,-0.520525932312
-4.98453187943,-2.53970003128
-4.31008815765,-3.88075232506
2.67263936996,-4.11559247971
4.17607021332,-0.73639434576
4.35459709167,0.152024909854
5.21227550507,0.364428550005
5.2389960289,2.78555965424
2.89411520958,4.45645952225
1.87251508236,4.87794113159
1.79226911068,5.51587438583
1.42555642128,5.32006549835
0.894657969475,3.5881459713
-1.45363271236,3.59794855118
-4.85414552689,0.339455515146
-4.90374994278,2.26424563152e-05
18
-5.05156850815,-0.264716595411
-4.94077348709,-2.62700891495
-4.23457288742,-3.94873285294
0.348145663738,-3.9798014164
0.429569453001,-4.08748960495
2.59855055809,-4.15864133835
4.29460430145,-0.2251111269
2.99337720871,4.60930681229
2.81656122208,4.50735044479
2.29053068161,4.69617843628
2.21500301361,5.48218679428
1.93558931351,5.04225111008
1.79335069656,5.51920318604
1.57448792458,5.49071311951
0.831562459469,3.60175180435
-1.51786470413,3.57594299316
-4.86507225037,0.254988700151
-5.05156850815,-0.264716595411
14
-4.98319530487,-2.53901910782
-4.22725963593,-3.9419131279
2.6693713665,-4.11056041718
4.21552562714,-0.443109601736
4.11331748962,1.2575250864
2.94245290756,4.53089141846
2.37214159966,4.65548801422
1.84584140778,5.07126998901
1.79280984402,5.51753854752
1.67146325111,5.46694087982
0.894778907299,3.58863091469
-1.45363271236,3.59794855118
-4.82721138,0.337571978569
-4.98319530487,-2.53901910782
14
-5.10924720764,-2.27474069595
-4.23694992065,-3.95094943047
2.56914043427,-4.11157464981
4.2769370079,-0.449564814568
3.02107977867,4.47884845734
2.28987312317,4.69483041763
1.84541392326,5.07009553909
1.89094758034,5.49155569077
1.69675397873,5.54966068268
1.4232916832,5.31161403656
0.89399266243,3.58547759056
-1.45522463322,3.60188889503
-4.89353322983,0.256480425596
-5.10924720764,-2.27474069595
18
-4.90050363541,-0.0855154916644
-4.67858028412,-0.245170965791
-4.87440299988,-0.512294709682
-5.14816856384,-2.18522596359
-4.90291452408,-2.28622436523
-4.22725963593,-3.9419131279
2.67332029343,-4.11664104462
4.1478266716,-0.881688535213
4.35559654236,0.152059793472
5.21227550507,0.364428550005
2.89479613304,4.45750808716
1.82078790665,5.00243806839
1.76662003994,5.43693733215
1.59688413143,5.56881570816
0.894476473331,3.58741807938
-1.45475649834,3.60072994232
-4.82147502899,0.33717083931
-4.90050363541,-0.0855154916644
14
-4.86878442764,-2.3746213913
-5.02222585678,-2.670317173
-4.31882047653,-3.88861465454
2.63859987259,-4.06317520142
4.21726608276,-0.443292558193
5.13172197342,0.358796477318
5.23281526566,2.78227353096
1.84635448456,5.07267951965
1.79335069656,5.51920318604
1.59736657143,5.57049798965
0.895141839981,3.59008646011
-1.45391356945,3.59864377975
-4.8520898819,0.254308283329
-4.86878442764,-2.3746213913
18
-4.97442436218,-0.260674029589
-4.74516439438,-0.331790328026
-4.87440299988,-0.512294709682
-4.94077348709,-2.62700891495
-4.23219585419,-3.94651627541
-2.25441622734,-3.90466833115
2.60040521622,-4.16160964966
4.21726608276,-0.443292558193
5.21227550507,0.364428550005
2.94245290756,4.53089141846
2.37214159966,4.65548801422
1.84686756134,5.07408952713
1.79226911068,5.51587438583
1.42477989197,5.31716775894
0.895141839981,3.59008646011
-1.45363271236,3.59794855118
-4.89827680588,0.25672903657
-4.97442436218,-0.260674029589
14
-4.94209766388,-2.62771320343
-4.45338630676,-3.87120175362
2.59987521172,-4.16076183319
4.34753131866,-0.227885425091
2.89411520958,4.45645952225
2.24213790894,4.80816984177
2.40497946739,5.40154457092
1.95736181736,4.8445186615
1.79226911068,5.51587438583
1.42516815662,5.31861686707
0.895141839981,3.59008646011
-1.45447552204,3.60003447533
-4.86507225037,0.254988700151
-4.94209766388,-2.62771320343
16
-5.02086114883,-2.23538947105
-4.22963619232,-3.94412946701
-2.25391626358,-3.90380215645
2.70300245285,-4.16234874725
4.1645565033,-0.43775203824
5.13172197342,0.358796477318
2.81589865685,4.50628995895
2.29053068161,4.69617843628
2.21500301361,5.48218679428
1.93720197678,5.04645204544
1.88988935947,5.48848247528
1.59688413143,5.56881570816
0.894476473331,3.58741807938
-1.45494377613,3.60119366646
-4.86032915115,0.25474011898
-5.02086114883,-2.23538947105
18
-4.80788707733,-0.420610845089
-5.02079772949,-0.616449415684
-5.14816856384,-2.18522596359
-4.9054069519,-2.28738641739
-4.31380414963,-3.88409805298
2.67209458351,-4.11475372314
4.27494812012,-0.449355751276
4.35359764099,0.151990011334
3.07336473465,4.55636310577
2.25688505173,4.62719678879
2.24456787109,4.81338071823
1.84584140778,5.07126998901
1.88883125782,5.4854092598
1.59688413143,5.56881570816
0.894657969475,3.5881459713
-1.45447552204,3.60003447533
-4.88978862762,0.256284147501
-4.80788707733,-0.420610845089
18
-4.90124988556,2.26309130085e-05
-4.67358922958,-0.32678565383
-5.14816856384,-2.18522596359
-4.90676641464,-2.28802061081
-4.31380414963,-3.88409805298
2.67073297501,-4.11265707016
0.0103922486305,-0.0060000969097
4.15975618362,-0.510793447495
5.21227550507,0.364428550005
5.29749155045,2.81666183472
2.89561319351,4.45876646042
1.82121527195,5.00361251831
1.88720345497,5.48068237305
1.59688413143,5.56881570816
0.894476473331,3.58741807938
-1.45522463322,3.60188889503
-4.8823261261,0.341426223516
-4.90124988556,2.26309130085e-05
19
-5.10924720764,-2.27474069595
-4.87395238876,-2.37714219093
-4.93812465668,-2.6256005764
-4.23932695389,-3.953166008
0.348276406527,-3.98129582405
2.71089959145,-4.1745095253
4.25220584869,-0.597649216652
4.15801906586,-0.510580182076
4.35084915161,0.151894062757
5.21227550507,0.364428550005
5.23126983643,2.78145194054
2.89479613304,4.45750808716
1.87251508236,4.87794113159
1.88720345497,5.48068237305
1.59688413143,5.56881570816
0.894960403442,3.58935880661
-1.45391356945,3.59864377975
-4.85933017731,0.2546877563
-5.10924720764,-2.27474069595
17
-4.97317647934,-0.260608613491
-4.81574201584,-0.336725234985
-5.01812076569,-2.23416924477
-4.23329305649,-3.94753932953
-2.25329113007,-3.90271949768
2.60040521622,-4.16160964966
4.34753131866,-0.227885425091
2.94245290756,4.53089141846
2.29053068161,4.69617843628
2.09278512001,5.17969465256
1.9361269474,5.04365158081
1.69434201717,5.5417714119
1.42290341854,5.31016492844
0.831731140614,3.6024825573
-1.51786470413,3.57594299316
-4.90177202225,0.256912231445
-4.97317647934,-0.260608613491
18
-4.97674226761,-0.086845882237
-4.67134475708,-0.3266287148
-5.01831674576,-0.616144776344
-4.9370932579,-2.40793728828
-4.22725963593,-3.9419131279
0.27917599678,-3.9930024147
2.40908360481,-4.17275094986
2.67263936996,-4.11559247971
4.16530227661,-0.437830448151
5.21227550507,0.364428550005
2.94245290756,4.53089141846
1.95736181736,4.8445186615
1.79280984402,5.51753854752
1.42555642128,5.32006549835
0.894960403442,3.58935880661
-1.45363271236,3.59794855118
-4.88831186295,0.341844797134
-4.97674226761,-0.086845882237
17
-4.74192237854,-0.331563621759
-4.95147895813,-0.520395338535
-5.01551294327,-2.44618439674
-4.45980119705,-3.87677788734
2.6693713665,-4.11056041718
4.1478266716,-0.881688535213
4.30062961578,0.150140836835
2.89329838753,4.45520210266
2.29173612595,4.69865036011
2.31034302711,5.442694664
1.9361269474,5.04365158081
1.9205750227,5.5775976181
1.59736657143,5.57049798965
0.894778907299,3.58863091469
-1.45475649834,3.60072994232
-4.861577034,0.254805505276
-4.74192237854,-0.331563621759
14
-4.94077348709,-2.62700891495
-4.23457288742,-3.94873285294
-3.14333558083,-3.88161945343
2.59987521172,-4.16076183319
4.30284309387,-0.225542992353
2.94245290756,4.53089141846
2.29053068161,4.69617843628
1.93514144421,5.04108428955
1.79280984402,5.51753854752
1.57400548458,5.48903083801
0.831899881363,3.60321331024
-1.51874387264,3.57801437378
-4.85808181763,0.254622340202
-4.94077348709,-2.62700891495
19
-4.90124988556,2.26309130085e-05
-4.74089241028,-0.414749920368
-5.02830553055,-0.528469741344
-4.87395238876,-2.37714219093
-4.98319530487,-2.53901910782
-4.31380414963,-3.88409805298
2.67263936996,-4.11559247971
4.35758686066,0.0760209932923
5.13321876526,0.358901113272
5.23590564728,2.78391647339
2.94245290756,4.53089141846
2.29173612595,4.69865036011
1.84584140778,5.07126998901
1.79226911068,5.51587438583
1.59736657143,5.57049798965
0.894778907299,3.58863091469
-1.45363271236,3.59794855118
-4.8434214592,0.338705569506
-4.90124988556,2.26309130085e-05
18
-4.83126401901,-0.0843072384596
-5.05156850815,-0.264716595411
-4.81449508667,-0.336638063192
-5.01949119568,-2.23477935791
-4.23219585419,-3.94651627541
-2.25279116631,-3.9018535614
2.5992128849,-4.15970182419
4.29535293579,-0.225150391459
2.81735634804,4.50862264633
2.25688505173,4.62719678879
2.21500301361,5.48218679428
1.93666434288,5.04505157471
1.79335069656,5.51920318604
1.57400548458,5.48903083801
0.831899881363,3.60321331024
-1.5175716877,3.57525277138
-4.90052366257,0.256846785545
-4.83126401901,-0.0843072384596
16
-4.90250015259,2.26366846618e-05
-4.67858028412,-0.245170965791
-4.94164276123,-0.606730759144
-4.93574476242,-2.40727972984
-4.22853946686,-3.94310665131
-2.25029110909,-3.89752388
2.59987521172,-4.16076183319
4.34378671646,-0.227689146996
2.89479613304,4.45750808716
1.90575444698,4.96453046799
1.79335069656,5.51920318604
1.33037436008,5.33564472198
0.831731140614,3.6024825573
-1.51845085621,3.57732391357
-4.8237195015,0.337327778339
-4.90250015259,2.26366846618e-05
19
-4.96449327469,0.0866779908538
-4.67234230042,-0.326698482037
-5.00927448273,-0.703980028629
-5.37443637848,-2.17137074471
-4.90291452408,-2.28622436523
-4.45848035812,-3.87562990189
2.59669589996,-4.15567350388
4.33437108994,-0.455601900816
2.99337720871,4.60930681229
2.81735634804,4.50862264633
2.25633716583,4.62607288361
2.21369194984,5.47894144058
1.9361269474,5.04365158081
1.88988935947,5.48848247528
