360
0.757181439872, 4.78065858197
0.82834471815, 4.6977791134
0.977704232757, 4.59973906081
1.04197281944, 4.51328221595
1.1157433256, 4.47500399171
1.16636752419, 4.35294462993
1.31230999388, 4.29237414394
1.38115104272, 4.25074730217
1.43787135736, 4.17588302259
1.49257543249, 4.10081860282
1.63047476964, 4.03556785886
1.68102255505, 3.96024209413
1.73137584896, 3.88873490244
1.85935078256, 3.81223504994
1.88791919896, 3.70525099909
1.94877608898, 3.66511567962
2.00711138828, 3.62092567854
2.12878087725, 3.54288716929
2.18591660144, 3.4981986238
2.2439124024, 3.45532287744
2.28220579143, 3.38350998889
2.39742883158, 3.29977842425
2.45074082129, 3.25224362377
2.50312538292, 3.20385507982
2.55614172653, 3.1565728266
2.64736199919, 3.04544225299
2.71784087923, 3.01846873279
2.74930557824, 2.94826989944
2.8215282828, 2.92177868516
2.92177808883, 2.82152890032
2.97167268194, 2.77113019559
2.99988946865, 2.70111318624
3.0641205696, 2.66359994562
3.09118070643, 2.59380915089
3.16609228206, 2.56385153586
3.26002971305, 2.45660913938
3.3297113033, 2.41917741163
3.37961634658, 2.36643338118
3.42724093174, 2.31170373209
3.51367502882, 2.19558836295
3.55810125486, 2.13792344348
3.63622395455, 2.09937540117
3.71276033478, 2.05801718284
3.82999138764, 1.95147860489
3.90863050535, 1.90636699785
3.955126841, 1.84430645679
4.03467340239, 1.7963528592
4.14057131815, 1.67289992643
4.18384064531, 1.6060264749
4.23096591092, 1.5399461763
4.2687798323, 1.46985929269
4.39625853599, 1.42843151944
4.51288304384, 1.29404892455
4.59684070266, 1.23172029464
4.68846860626, 1.16896706111
4.78147730837, 1.10389157109
3.47361450527, -2.43225045839
3.43063683373, -2.49250294655
3.386614157, -2.55199619418
3.2949048312, -2.66816068473
3.23528125761, -2.91305964082
-1.12324227791, -5.28444270324
-1.19561421582, -5.17877710036
-1.28514897459, -5.15445376686
-1.70109295106, -4.94033468252
-2.18281886162, -5.14240079561
-2.19739414863, -4.93542975376
-2.63530067794, -5.1720704269
-2.7205870887, -5.11668171543
-2.76765617028, -4.99298540679
-2.74874936207, -4.76097495954
-1.95924353893, -3.13544598098
-1.99705476189, -3.07519552302
-2.04860285098, -3.03717946886
-2.09713846007, -2.99502493175
-2.19767768759, -2.91641757723
-2.24854928352, -2.87801260565
-2.28049938521, -2.81618295023
-2.32930122318, -2.7759538301
-2.42091420576, -2.68869831502
-2.46576470953, -2.64420960858
-2.51014776621, -2.5993347796
-2.55601384025, -2.55601450487
-2.64695160625, -2.46832294983
-2.68869768553, -2.42091490488
-2.73450118197, -2.37706623879
-2.77652780737, -2.32978407746
-2.85909963256, -2.23377405064
-2.92260626739, -2.20234239034
-2.96646274426, -2.15526193622
-3.00403499092, -2.10344853378
-3.06743878591, -2.06901417287
-3.14116988629, -1.9628213666
-3.17880460424, -1.91001907295
-3.24239882825, -1.87200040714
-3.30781154677, -1.83355045242
-3.37535521028, -1.71982994383
-3.41137261814, -1.66383815747
-3.44736806617, -1.60753468673
-3.51029818723, -1.56288600572
-3.60187718273, -1.45525340181
360
-3.69826588769, 3.21485288547
-3.61428524957, 3.25431644666
-3.52566443199, 3.40469392952
-3.46659142681, 3.46659077851
-3.45766234775, 3.58051350496
-3.07216089804, 3.53411616772
-3.10080770116, 3.69539801097
-3.08445685387, 3.80898626373
-3.11278493883, 3.98418225959
-1.85024395766, 5.08350196169
-1.78834638627, 5.19373339111
-0.303889302858, 5.79854232151
-0.201719671985, 5.77647916982
-5.49118474968e-07, 5.51375007629
0.0958131599341, 5.48916362712
0.186074856504, 5.32850197667
0.277445457656, 5.29398482981
0.359036044797, 5.13446203901
0.53542041788, 5.09418991198
0.608127497757, 4.95280513065
0.683478577901, 4.86320633152
0.756985929736, 4.77942417875
0.919126436041, 4.72849814944
0.977236490367, 4.59753850478
1.04225406821, 4.51450043875
1.10382864663, 4.42721680384
1.24050553538, 4.32615858314
1.31026340155, 4.28568003962
1.36747704147, 4.20866303904
1.43599928266, 4.17044612107
1.56284223281, 4.07134445702
1.62626043939, 4.02513702238
1.6795573733, 3.95679034124
1.79517624268, 3.84976891091
1.85858363656, 3.81066216714
1.9041493162, 3.73710440583
1.94748508005, 3.66268764434
2.06949959796, 3.5844793079
2.12581931649, 3.53795830332
2.18459177318, 3.4960784549
2.22593932128, 3.42764675323
2.33904439833, 3.34050233687
2.39551845803, 3.29714902006
2.44923624951, 3.25024698914
2.5035871689, 3.20444613903
2.6145383488, 3.11588613458
2.66425530942, 3.0648757875
2.71784087923, 3.01846873279
2.77112956752, 2.97167326762
2.84999353454, 2.84999413689
2.9009173767, 2.80138394051
2.97240398257, 2.77181214459
2.99691710508, 2.69843685749
3.02091343285, 2.6260405466
3.16220646365, 2.56070486147
3.2109465087, 2.50866690606
3.26062874143, 2.45706053974
3.335172254, 2.42314502544
3.38432622674, 2.36973127553
3.46853140613, 2.2524911615
3.51791536607, 2.19823802037
3.56453015634, 2.14178631814
3.67021536034, 2.11900035333
3.75120251839, 1.99455027863
3.83177327143, 1.95238652028
3.9120008457, 1.90801082313
3.95580663058, 1.84462344797
4.06633002015, 1.72605520936
4.14497523259, 1.67467922392
4.19130919226, 1.6088933824
4.23096591092, 1.5399461763
4.33657987232, 1.40904073895
4.4255391097, 1.35302361753
4.5138446942, 1.29432467347
4.65407214886, 1.24705542116
4.69526110922, 1.1706606231
4.80001463044, 1.02027515835
3.34155988481, -2.61071207906
3.25488193194, -2.6357507877
3.42790883074, -3.94335707888
-1.12324227791, -5.28444270324
-1.19561421582, -5.17877710036
-1.61461313822, -4.96927041097
-1.81544231916, -4.98788874347
-2.04156949809, -4.80963803086
-2.28139845213, -4.89247639515
-2.63382515377, -5.16917454674
-2.72129135676, -5.11800625143
-2.75387440671, -4.76985179987
-1.90525418352, -3.17087636651
-1.94374345316, -3.11064065144
-1.99596556299, -3.07351830332
-2.09971950324, -2.99871104441
-2.14747308566, -2.95574393034
-2.19767768759, -2.91641757723
-2.22946369638, -2.85358416161
-2.32721223856, -2.77346427451
-2.37230905421, -2.72903010172
-2.42141609703, -2.6892557219
-2.46491219219, -2.64329539542
-2.54028076092, -2.54028142145
-2.60113234584, -2.51188496238
-2.64749999452, -2.4688343303
-2.69204177165, -2.42392593433
-2.73638799889, -2.37870642415
-2.83891398687, -2.29890783312
-2.88155799987, -2.25132045495
-2.92520193003, -2.20429836297
-2.9648448277, -2.15408645071
-3.06619512214, -2.06817531082
-3.10412923824, -2.01584567851
-3.16745928938, -1.97924881369
-3.20623401128, -1.92650032836
-3.27807434045, -1.81706684465
-3.33996967593, -1.775893945
-3.37735993574, -1.7208514028
-3.4138442296, -1.66504364334
-3.50710079225, -1.56146243326
-3.57201895417, -1.51623264968
360
-3.61781502053, 3.25749466611
-3.58729037178, 3.34520176473
-3.52836218973, 3.4072991234
-3.46659142681, 3.46659077851
-3.11857692169, 3.58751168478
-3.15046305203, 3.75457494245
-3.13322940592, 3.86921533796
-1.87974314416, 5.16455028607
-1.81675213627, 5.27622965324
-1.63516239313, 5.34837333414
-0.41220901119, 5.89485510626
-0.303365955282, 5.78855627383
-0.0977951147549, 5.60264643947
-5.48670325356e-07, 5.50925016403
0.0957084536833, 5.48316497574
0.185734591245, 5.31875802663
0.364564260842, 5.21351932542
0.447914620292, 5.11969344947
0.522877026232, 4.97484739709
0.606604155457, 4.94039849292
0.766567492849, 4.83991982683
0.838286074605, 4.7541593808
0.917599984524, 4.72064523293
0.975833064914, 4.59093590386
1.11779968487, 4.48325160183
1.1796321137, 4.40244877204
1.23940293482, 4.32231335657
1.3096785613, 4.28376711267
1.45260329211, 4.21866768193
1.49608116928, 4.11045053858
1.56248389093, 4.07041094422
1.69557730246, 3.99453094004
1.73025735603, 3.8862227255
1.79285191046, 3.84478436305
1.856172666, 3.80571894364
1.95030192857, 3.66798536724
2.00868707844, 3.62376829952
2.06662474725, 3.57949991922
2.12659194027, 3.53924416552
2.18459177318, 3.4960784549
2.28444240058, 3.38682589907
2.33947461779, 3.34111675407
2.39507758104, 3.29654220481
2.45028942106, 3.2516445953
2.55708578861, 3.15773864643
2.59171935963, 3.08869151646
2.64572181427, 3.04355543568
2.71566612334, 3.01605342117
2.80086228863, 2.90037841722
2.87262099501, 2.87262160213
2.90037782526, 2.80086290163
2.97350110787, 2.7728352307
2.99766019597, 2.69910593968
3.078349206, 2.58304224128
3.16861810108, 2.56589690422
3.21606877055, 2.5126688565
3.26322440412, 2.45901651231
3.35524668133, 2.34936955398
3.42454685394, 2.30988655325
3.47566018864, 2.25712064808
3.52024743024, 2.19969525615
3.62951222836, 2.09550038328
3.70663802389, 2.05462352963
3.7600321959, 1.99924510267
3.86652255455, 1.97009216911
3.94651689325, 1.84029157108
3.99265030988, 1.77764296751
4.10430061536, 1.74217277565
4.14868414115, 1.67617772071
4.19504368831, 1.61032692159
4.26688893228, 1.46920820336
4.34846789695, 1.41290339374
4.43486297496, 1.35587421033
4.57031850537, 1.31051828493
4.67852344917, 1.1664874538
4.72057918086, 1.0898321235
4.79414570392, 1.01902767884
3.55638278939, -2.30954140011
3.51553408019, -2.37125708318
3.34628312722, -2.52160459073
3.34096882559, -2.6102502931
3.34133936905, -2.70576262307
2.93480970279, -3.14719734989
-1.10447825573, -5.19616486499
-1.28514897459, -5.15445376686
-1.70198823708, -4.94293478297
-1.81595539356, -4.98929840434
-2.21495435235, -5.48220640142
-2.19739414863, -4.93542975376
-2.28139845213, -4.89247639515
-2.58595079279, -5.30198655954
-2.63382515377, -5.16917454674
-2.80947113833, -5.06842162878
-2.75312434202, -4.76855264935
-1.90486787165, -3.17023343539
-1.94374345316, -3.11064065144
-2.04776398926, -3.03593580486
-2.0978554469, -2.99604889533
-2.14717921438, -2.95533945112
-2.19797857324, -2.91681686608
-2.27971271684, -2.81521149545
-2.3125887332, -2.75603665488
-2.37493325615, -2.73204890152
-2.42057966475, -2.68832676949
-2.50927942349, -2.59843558415
-2.54081113679, -2.54081179746
-2.60167189727, -2.51240600128
-2.64567174301, -2.46712945774
-2.69204177165, -2.42392593433
-2.77557023001, -2.32898057443
-2.82065090011, -2.2841186731
-2.88214905898, -2.25178224106
-2.92420361289, -2.20354607684
-3.00464940802, -2.10387875339
-3.06453716732, -2.06705700586
-3.10580645766, -2.01693487785
-3.16745928938, -1.97924881369
-3.24174925309, -1.87162537463
-3.28244753876, -1.81949094881
-3.34372224672, -1.77788922292
-3.38047844477, -1.72244036304
-3.44691494515, -1.60732339286
-3.50710079225, -1.56146243326
-3.57478048789, -1.51740485163
360
-3.61521402476, 3.25515271944
-3.5829022185, 3.34110974636
-3.52836218973, 3.4072991234
-3.40556309741, 3.52656316202
-3.03867373247, 3.75244882821
-1.85075703237, 5.08491162245
-1.7015253046, 5.23675468684
-1.63603944496, 5.35124204038
-0.304229499995, 5.80503365726
-0.202068659291, 5.78647283025
-0.0991607721414, 5.68088445283
-5.47798910141e-07, 5.50050020218
0.0944126160475, 5.40892606303
0.278243590246, 5.30921413601
0.36437240314, 5.2107756285
0.447348128895, 5.11321841569
0.522093045563, 4.96738831207
0.692559671448, 4.92782171679
0.766567492849, 4.83991982683
0.837461285315, 4.74948176554
0.907200880031, 4.66714644927
1.04365999022, 4.52059015887
1.11677150523, 4.47912779677
1.16850284171, 4.36091374667
1.23802471699, 4.31750693794
1.38269616257, 4.25550269375
1.43787135736, 4.17588302259
1.49317396496, 4.1024630578
1.55979607051, 4.06340893049
1.6795573733, 3.95679034124
1.72954557017, 3.88462402785
1.793274498, 3.84569060519
1.90494379595, 3.73866366053
1.94994979453, 3.66732309925
2.00953549141, 3.62529887742
2.06699954119, 3.58014908152
2.18671154893, 3.49947080602
2.22730094981, 3.42974347778
2.28444240058, 3.38682589907
2.33861417887, 3.33988791967
2.45119222152, 3.25284265224
2.50466457164, 3.20582515195
2.53993662773, 3.13656119188
2.5912372273, 3.0881169334
2.6984362241, 2.99691767539
2.77112956752, 2.97167326762
2.80312001289, 2.90271635962
2.87315137089, 2.87315197813
2.92591442123, 2.82552331093
3.02571373753, 2.72436546734
3.07468645669, 2.6727847331
3.0766258224, 2.58159615043
3.1934868201, 2.58603520019
3.25803345956, 2.45510485414
3.30766574314, 2.40316037101
3.35463226422, 2.34893933439
3.42661949516, 2.31128456773
3.47482157892, 2.25657604843
3.55510118258, 2.13612081775
3.63102776611, 2.09637537963
3.6744958917, 2.0368068503
3.75848704444, 1.99842353085
3.90525973642, 1.90472296354
3.95240811484, 1.8430386936
4.03033383167, 1.79442075727
4.10890324476, 1.74412647651
4.18103966198, 1.60495127779
4.22814658941, 1.53892002684
4.26783438229, 1.46953374802
4.39530754844, 1.42812252474
4.46698280297, 1.28088723683
4.59587484687, 1.23146149425
4.68628571483, 1.1684228049
4.78050300895, 1.10366663624
3.386614157, -2.55199619418
3.30176540425, -2.57962123088
3.20202571876, -2.88311622621
-1.12324227791, -5.28444270324
-1.19561421582, -5.17877710036
-1.28484650777, -5.15324063806
-1.70109295106, -4.94033468252
-2.19627565577, -4.93291757679
-2.63382515377, -5.16917454674
-2.71976551724, -5.11513656378
-2.76838344742, -4.99429744988
-2.7509993177, -4.76487199816
-1.95964101266, -3.1360820721
-1.99596556299, -3.07351830332
-2.04678540613, -3.03448499531
-2.09670824063, -2.99441051454
-2.19918211584, -2.91841402149
-2.23177247938, -2.85653926987
-2.27892604848, -2.81424004066
-2.3096962458, -2.75258952172
-2.41706674489, -2.68442527571
-2.46491219219, -2.64329539542
-2.51014776621, -2.5993347796
-2.55689774384, -2.55689840869
-2.64329475449, -2.4649128795
-2.68962663771, -2.4217513374
-2.73582191783, -2.37821433726
-2.77997493978, -2.33267656576
-2.86323685843, -2.23700640662
-2.92200742943, -2.20189113345
-2.96423801255, -2.15364557357
-3.00628778852, -2.10502596008
-3.04360400526, -2.05293740576
-3.14159387957, -1.96308630709
-3.20323393904, -1.92469770256
-3.24283180954, -1.87225038908
-3.33930761853, -1.77554192272
-3.37490973934, -1.71960296497
-3.41182198256, -1.66405732722
-3.47523706174, -1.6205302173
-3.5130388426, -1.56410622455
-3.60396352668, -1.45609633981
360
-3.66430389626, 3.18533018227
-3.61335612002, 3.25347985481
-3.52746282281, 3.40643061502
-3.46570735444, 3.4657067063
-3.11628072485, 3.58487021298
-3.05902646506, 3.64560508227
-3.18184441419, 3.92924986186
-3.11524740654, 3.98733407391
-1.8487903547, 5.0795082216
-1.7654752058, 5.12731068093
-1.72825533447, 5.31902123253
-0.30379771516, 5.79679472745
-0.198674674116, 5.68928208791
-5.56662461325e-07, 5.58949995041
0.0945871431093, 5.41892476885
0.185882915413, 5.32300548722
0.277589377068, 5.29673098105
0.448590079517, 5.12741399265
0.529044201269, 5.03352420471
0.607213515622, 4.94536133733
0.683304640849, 4.86196870418
0.840283089772, 4.76548502329
0.918267812749, 4.72408091316
0.976300906445, 4.5931369263
1.04174788479, 4.51230791649
1.19095539326, 4.44470784385
1.23940293482, 4.32231335657
1.30938621088, 4.2828108772
1.36631827526, 4.20509672211
1.4947986463, 4.1069268345
1.56284223281, 4.07134445702
1.6276651566, 4.0286138205
1.67818982064, 3.95356858816
1.79517624268, 3.84976891091
1.85891244328, 3.811336321
1.90380879395, 3.73643609312
1.94877608898, 3.66511567962
2.06874953325, 3.5831801574
2.12710694092, 3.54010127075
2.18498924692, 3.496714546
2.22498620727, 3.42617908603
2.33904439833, 3.34050233687
2.39507758104, 3.29654220481
2.44923624951, 3.25024698914
2.50512606404, 3.20641583542
2.59686159366, 3.09481979365
2.66786384136, 3.06902692953
2.71834277052, 3.01902613966
2.77112956752, 2.97167326762
2.87156024324, 2.87156085014
2.92177808883, 2.82152890032
2.97350110787, 2.7728352307
3.01716766073, 2.71667054359
3.01506440823, 2.62095606598
3.16531519249, 2.563222261
3.21153756782, 2.50912869215
3.26062874143, 2.45706053974
3.33234070709, 2.42108778573
3.42392502204, 2.30946712224
3.4691604634, 2.25289967616
3.51579519744, 2.19691319166
3.59003077072, 2.15710863681
3.70663802389, 2.05462352963
3.75451385796, 1.99631094958
3.83244158406, 1.95272704266
3.91379830341, 1.90888750207
3.95761911468, 1.84546862342
4.03273161562, 1.71179352846
4.14868414115, 1.67617772071
4.19224270498, 1.60925172448
4.23378478435, 1.54097216267
4.38413242435, 1.42449150546
4.43079908846, 1.35463175505
4.51696845359, 1.29522039743
4.65624520924, 1.24763769119
4.71497684305, 1.08853872125
4.80001463044, 1.02027515835
3.34155988481, -2.61071207906
3.29548774112, -2.66863271577
3.02749531097, -3.13506242918
3.37591623821, -3.88354645733
1.73376484856, -5.67088682783
-1.12324227791, -5.28444270324
-1.28581424009, -5.15712200246
-1.70198823708, -4.94293478297
-1.81595539356, -4.98929840434
-2.19800411223, -4.93679975489
-2.28076447009, -4.89111681585
-2.63303067405, -5.16761529202
-2.80947113833, -5.06842162878
-2.75312434202, -4.76855264935
-1.90486787165, -3.17023343539
-1.94308103906, -3.10958056697
-2.04706498226, -3.03489948409
-2.09742522745, -2.99543447812
-2.14717921438, -2.95533945112
-2.18203048589, -2.89565303367
-2.22823246288, -2.85200825417
-2.31178523042, -2.7550790773
-2.37280114095, -2.72959618292
-2.42007777348, -2.68776936262
-2.46269577718, -2.6409185807
-2.55654421612, -2.55654488088
-2.60257109249, -2.51327434423
-2.64603739331, -2.46747043225
-2.69167022621, -2.42359139323
-2.77844296211, -2.33139108351
-2.83735962248, -2.29764913332
-2.88155799987, -2.25132045495
-2.92460290166, -2.20384696259
-3.00362544462, -2.1031617663
-3.06515880155, -2.06747630356
-3.10412923824, -2.01584567851
-3.16682340055, -1.97885146614
-3.24066690311, -1.87100047939
-3.27938638335, -1.81779412213
-3.34129421174, -1.77659821341
-3.37802824837, -1.72119192521
-3.44487579251, -1.60637252004
-3.50892796844, -1.5622759448
-3.57201895417, -1.51623264968
360
-3.6388090252, 3.27639774928
-3.58034249148, 3.33872276275
-3.48753943834, 3.36787705799
-3.46747516201, 3.46747451355
-3.15046305203, 3.75457494245
-3.06522508176, 3.92330843036
-2.00426288096, 5.22128180404
-1.87871715783, 5.16173141263
-1.79029980941, 5.19940654205
-1.63516239313, 5.34837333414
-0.411860253607, 5.88986764756
-0.202295515185, 5.79296911459
-0.0991869531638, 5.68238435405
-5.48097660719e-07, 5.50349998474
0.0944126160475, 5.40892606303
0.278165079674, 5.30771606218
0.364564260842, 5.21351932542
0.447674949256, 5.11695399383
0.522093045563, 4.96738831207
0.692559671448, 4.92782171679
0.766567492849, 4.83991982683
0.838459710097, 4.75514411719
0.907200880031, 4.66714644927
1.04292887216, 4.51742333714
1.1157433256, 4.47500399171
1.16669111698, 4.35415229517
1.23719786515, 4.31462336178
1.30675491772, 4.27420430194
1.43884799074, 4.17871937283
1.49514064155, 4.10786645905
1.56113989528, 4.06690971477
1.68141325777, 3.96116253231
1.73168092775, 3.88942012081
1.79401407657, 3.84727663698
1.85540552, 3.80414606084
1.96755492993, 3.7004335516
2.01038390439, 3.62682945532
2.06662474725, 3.57949991922
2.12620562838, 3.53860123442
2.24527403093, 3.45741960199
2.28444240058, 3.38682589907
2.33861417887, 3.33988791967
2.39507758104, 3.29654220481
2.50558785001, 3.20700689463
2.55976043114, 3.16104155559
2.61180646992, 3.11263040742
2.6673717546, 3.06846084835
2.76959493871, 2.97002757935
2.80034124987, 2.89983886566
2.85282209354, 2.85282269649
2.90217621573, 2.80259958749
2.97295254522, 2.77232368765
3.06732812245, 2.66638822937
3.0766258224, 2.58159615043
3.16667519188, 2.56432356703
3.21291658051, 2.51020609518
3.30442952419, 2.40080911979
3.37756841975, 2.36499940705
3.42661949516, 2.31128456773
3.47419252165, 2.25616753377
3.52024743024, 2.19969525615
3.63102776611, 2.09637537963
3.7103552008, 2.05668399496
3.75914931235, 1.99877566504
3.86808180908, 1.97088664919
3.94742356747, 1.84071436033
3.99356378908, 1.77804967477
4.07001221145, 1.72761820731
4.14775658242, 1.67580296255
4.22344846704, 1.53721004956
4.26594348227, 1.4688826587
4.39031452368, 1.42650019204
4.4336677947, 1.35550880691
4.59249412131, 1.23055563117
4.67949367455, 1.16672935827
4.7217974036, 1.09011337252
3.43063683373, -2.49250294655
3.386614157, -2.55199619418
3.34155988481, -2.61071207906
3.38485972786, -2.74100470632
2.97231982548, -3.18742202224
-1.04839937924, -5.39355084821
-1.19595167139, -5.18023878187
-1.28514897459, -5.15445376686
-1.70109295106, -4.94033468252
-1.81646830487, -4.99070761714
-2.19861426978, -4.93817019164
-2.28203243416, -4.89383597446
-2.54605899374, -5.22019622424
-2.72129135676, -5.11800625143
-2.7699591375, -4.99714007089
-2.75174938238, -4.76617114869
-1.90525418352, -3.17087636651
-1.99664624738, -3.07456646565
-2.04972115551, -3.03883742397
-2.09642147325, -2.99400096816
-2.1467383374, -2.95473263586
-2.24824147514, -2.87761862879
-2.27562213135, -2.81016004172
-2.3096962458, -2.75258952172
-2.37280114095, -2.72959618292
-2.41873944992, -2.68628300334
-2.50789004201, -2.59699683714
-2.55654421612, -2.55654488088
-2.60167189727, -2.51240600128
-2.64603739331, -2.46747043225
-2.73487850937, -2.37739424458
-2.77901736241, -2.33187306273
-2.83930253165, -2.29922247056
-2.88569503786, -2.25455266414
-2.96322671826, -2.15291082505
-3.00362544462, -2.1031617663
-3.06619512214, -2.06817531082
-3.1081129343, -2.01843272172
-3.20216245548, -1.92405389009
-3.2410998844, -1.87125046133
-3.2817915173, -1.81912731007
-3.34438451463, -1.77824135712
-3.41182198256, -1.66405732722
-3.47523706174, -1.6205302173
-3.54090191817, -1.57651166949
-3.57478048789, -1.51740485163
360
-3.64679769667, 3.28359078004
-3.58034249148, 3.33872276275
-3.52656379891, 3.40556243789
-3.35658941785, 3.47584944176
-3.34264472036, 3.5845469329
-3.38479740023, 3.75919764289
-3.16630528128, 3.64241687135
-3.08445685387, 3.80898626373
-1.96905325249, 5.12955761246
-1.78883478087, 5.19515179156
-1.70067553236, 5.23413935769
-1.63647804057, 5.35267662151
-0.304150989124, 5.80353558344
-0.201955231344, 5.78322468807
-0.0977383919803, 5.59939681242
-5.47649511107e-07, 5.49900007248
0.188692321257, 5.40345657488
0.278165079674, 5.30771606218
0.364006183773, 5.20553844003
0.442205944636, 5.05444291278
0.608706407347, 4.95751997483
0.6917246276, 4.92188006674
0.757337862899, 4.78164619874
0.836462777732, 4.74381894429
0.987580061128, 4.64620120344
1.04225406821, 4.51450043875
1.11495705023, 4.47185041208
1.166108724, 4.35197877409
1.31201764346, 4.29141790847
1.38146003722, 4.25169828978
1.43819690182, 4.17682847267
1.4928319697, 4.10152343325
1.62981921113, 4.03394529412
1.68102255505, 3.96024209413
1.73096914189, 3.88782142316
1.7944366641, 3.84818287912
1.9211739132, 3.77051706728
1.95030192857, 3.66798536724
2.01038390439, 3.62682945532
2.06749974328, 3.58101545716
2.18591660144, 3.4981986238
2.24472943146, 3.45658099215
2.2840229697, 3.38620406708
2.34090859149, 3.34316468121
2.45224539308, 3.2542402584
2.50712703872, 3.20897696677
2.55708578861, 3.15773864643
2.61244921086, 3.11339639641
2.71834277052, 3.01902613966
2.74981712118, 2.9488184622
2.82100724403, 2.9212391336
2.87438880223, 2.87438940973
2.90217621573, 2.80259958749
3.02144087631, 2.720518165
3.0733657208, 2.67163663467
3.07298691875, 2.57854274706
3.19270973054, 2.58540592533
3.25883203712, 2.45570662563
3.30564315452, 2.40169087403
3.3531987545, 2.34793557985
3.42247421272, 2.30848853877
3.47209579739, 2.25480590479
3.56024422202, 2.13921106836
3.60288212394, 2.0801254815
3.70969917934, 2.05632035624
3.79049399388, 2.01544193218
3.90615889385, 1.90516151205
3.95422059894, 1.84388386906
3.99790292419, 1.77998158275
4.11143455925, 1.74520095608
4.18384064531, 1.6060264749
4.23002628644, 1.53960418084
4.31038278873, 1.48418434446
4.39530754844, 1.42812252474
4.46602161097, 1.28061161935
4.5495105449, 1.21903821153
4.68628571483, 1.1684228049
4.77928525083, 1.10338549448
3.386614157, -2.55199619418
3.34155988481, -2.61071207906
3.19645200441, -2.87809763246
-1.19595167139, -5.18023878187
-1.28448370909, -5.15178553125
-1.67610566897, -4.86776631623
-2.31029469763, -5.44271515154
-2.19800411223, -4.93679975489
-2.63461963348, -5.17073380146
-2.6860808637, -5.05178492486
-2.76838344742, -4.99429744988
-2.75174938238, -4.76617114869
-1.95964101266, -3.1360820721
-1.99596556299, -3.07351830332
-2.04776398926, -3.03593580486
-2.0978554469, -2.99604889533
-2.19722628737, -2.91581854875
-2.2326959045, -2.85772120044
-2.27971271684, -2.81521149545
-2.32769421763, -2.77403867495
-2.35574359372, -2.70997371435
-2.4632071575, -2.6414669691
-2.50980029663, -2.59897496422
-2.55566031253, -2.55566097705
-2.59897431161, -2.50980097242
-2.6905555899, -2.42258776992
-2.71525604523, -2.36033669225
-2.77901736241, -2.33187306273
-2.84143962056, -2.3009530515
-2.92360458453, -2.20309467646
-2.9626199031, -2.15246994792
-3.00464940802, -2.10387875339
-3.06681695403, -2.06859474184
-3.14116988629, -1.9628213666
-3.20323393904, -1.92469770256
-3.24413095987, -1.8730004541
-3.30715552532, -1.83318681368
-3.37490973934, -1.71960296497
-3.41002431058, -1.66318054372
-3.44623515558, -1.60700640167
-3.51098340552, -1.56319108467
-3.60118195581, -1.4549725118
360
-3.64939829159, 3.17237294025
-3.61001203323, 3.2504688261
-3.58107379224, 3.33940471161
-3.46659142681, 3.46659077851
-3.13487717947, 3.48163317043
-3.1022540985, 3.69712175987
-3.06522508176, 3.92330843036
-1.93608339008, 5.04366820929
-1.78785799168, 5.19231499066
-1.70067553236, 5.23413935769
-0.304059401426, 5.80178798938
-0.201780746011, 5.77822809613
-0.0977122192799, 5.59789738796
0.0959440552305, 5.49666265648
0.188543997089, 5.39920911429
0.278099645878, 5.30646750859
0.359576659089, 5.1421931947
0.535551056403, 5.0954328557
0.607975186772, 4.95156465619
0.691376687134, 4.91940433987
0.756242827114, 4.77473241038
0.827172657876, 4.69113202535
0.976560752313, 4.59435940561
1.04101676673, 4.50914109476
1.11471514596, 4.47088018665
1.16481472306, 4.34714949487
1.31143280321, 4.28950498152
1.38053305372, 4.24884532694
1.42444160046, 4.13688016356
1.4928319697, 4.10152343325
1.62907005244, 4.03209106074
1.6795573733, 3.95679034124
1.73025735603, 3.8862227255
1.86011792856, 3.81380793275
1.90494379595, 3.73866366053
1.94912822303, 3.66577794761
2.00868707844, 3.62376829952
2.12968218979, 3.54438720562
2.18591660144, 3.4981986238
2.24159765986, 3.4517584857
2.2840229697, 3.38620406708
2.39595933502, 3.29775583532
2.45224539308, 3.2542402584
2.50512606404, 3.20641583542
2.55818709435, 3.15909864605
2.6673717546, 3.06846084835
2.71884466181, 3.01958354652
2.75305645953, 2.95229222802
2.80364072042, 2.90325556816
2.90217621573, 2.80259958749
2.97240398257, 2.77181214459
2.99933206189, 2.70061129484
3.04789423164, 2.64949460219
3.10592699636, 2.60618276
3.21153756782, 2.50912869215
3.25883203712, 2.45570662563
3.33314966538, 2.42167552846
3.38227869051, 2.3682975749
3.46706373914, 2.25153804719
3.51303893779, 2.19519088907
3.55874418588, 2.1383097555
3.63319287904, 2.09762540847
3.71122975706, 2.05716876954
3.86384972886, 1.96873029604
3.90863050535, 1.90636699785
3.95580663058, 1.84462344797
3.99790292419, 1.77998158275
4.10487445483, 1.65847745295
4.18384064531, 1.6060264749
4.23096591092, 1.5399461763
4.2687798323, 1.46985929269
4.41860606096, 1.35090397099
4.51288304384, 1.29404892455
4.60118774459, 1.23288508153
4.68846860626, 1.16896706111
4.78050300895, 1.10366663624
3.47361450527, -2.43225045839
3.43063683373, -2.49250294655
3.386614157, -2.55199619418
3.34096882559, -2.6102502931
3.23249457761, -2.91055050347
-1.10504999588, -5.19885469261
-1.19595167139, -5.18023878187
