23
23
-5.76796770096,-0.504628419876
-5.8467912674,-0.82170766592
-5.54684686661,-1.28058254719
-4.73786830902,-1.26950001717
-4.67741155624,-2.70048570633
-3.42587041855,-3.30829524994
-1.61464548111,-4.96925973892
4.27429628372,-4.12768173218
4.51880407333,-3.92817616463
4.93544054031,2.19737052917
3.38944387436,2.64809775352
0.268001675606,3.8323905468
0.0639725998044,3.66419172287
-0.0842508301139,4.82776451111
-0.146335408092,4.19094610214
-0.29585647583,4.23116874695
-0.308126211166,3.52204751968
-0.431587547064,3.51510381699
-0.809635460377,4.16529226303
-0.532768368721,1.74262821674
-2.20891308784,0.0385779105127
-5.22349977493,4.56652884395e-07
-5.76796770096,-0.504628419876
27
-5.22695350647,-0.0912358388305
-5.86867761612,-0.720578372478
-5.560526371,-1.18191885948
-5.63989925385,-1.30206513405
-4.69402456284,-1.43509829044
-4.66088151932,-2.91242098808
-3.36513638496,-3.36510586739
-1.6694971323,-5.13807249069
-1.63519585133,-5.34836292267
3.89713144302,-4.48318386078
4.49106836319,-3.90406560898
4.93544054031,2.19737052917
4.73459768295,2.412368536
3.39023184776,2.6487133503
3.21351099014,2.60222458839
0.792751431465,5.00510787964
0.26794937253,3.83164262772
0.0639856904745,3.66494131088
-0.0854199007154,4.89475488663
-0.147853374481,4.23441934586
-0.29585647583,4.23116874695
-0.308169782162,3.5225455761
-0.431374281645,3.51336693764
-0.809444665909,4.16431093216
-0.501722872257,1.74973833561
-2.2242500782,1.94450123558e-07
-5.22695350647,-0.0912358388305
21
-5.86346673965,-0.719938576221
-5.55001354218,-1.28131365776
-4.65827655792,-1.3357309103
-4.59006977081,-2.86817312241
-3.37155985832,-3.25584864616
-3.3043320179,-3.4217042923
4.12294912338,-4.26948261261
4.51880407333,-3.92817616463
4.8963394165,2.28317093849
3.38662600517,2.55198025703
3.04151892662,2.7385699749
0.792164742947,5.00140333176
0.270914196968,3.87403893471
0.12914223969,3.6977455616
-0.0854373499751,4.89575481415
-0.365549474955,3.47809314728
-0.809635460377,4.16529226303
-0.501860678196,1.75021898746
-2.22316098213,0.0388267450035
-5.22499990463,4.56784022163e-07
-5.86346673965,-0.719938576221
23
-5.76622438431,-0.50447589159
-5.75989532471,-0.809495329857
-5.56370544434,-1.18259465694
-5.63989925385,-1.30206513405
-4.65491199493,-1.33476614952
-4.58900976181,-2.86751079559
-3.24189567566,-3.47647452354
3.89598321915,-4.48186302185
4.52408695221,-3.9327685833
4.81367492676,2.45265984535
3.38662600517,2.55198025703
0.80436694622,5.07844305038
0.268106341362,3.83388710022
0.0645966604352,3.6999361515
-0.146361574531,4.19169569016
-0.29585647583,4.23116874695
-0.308235138655,3.52329277992
-0.431678920984,3.51584815979
-0.809635460377,4.16529226303
-0.532695293427,1.74238908291
-2.22266101837,0.038818012923
-5.22224998474,4.56543602922e-07
-5.76622438431,-0.50447589159
19
-5.84332513809,-0.821220576763
-5.5514755249,-1.28165102005
-4.71619224548,-1.35233795643
-4.59006977081,-2.86817312241
-3.24189567566,-3.47647452354
4.51484203339,-3.92473196983
4.93544054031,2.19737052917
3.38662600517,2.55198025703
0.27086186409,3.87329077721
0.0639725998044,3.66419172287
-0.1478882581,4.23541879654
-0.29585647583,4.23116874695
-0.308169782162,3.5225455761
-0.431435197592,3.5138630867
-0.809444665909,4.16431093216
-0.502274155617,1.75166082382
-2.18067002296,0.0761713907123
-5.22499990463,4.56784022163e-07
-5.84332513809,-0.821220576763
24
-5.22945308685,-0.0912794694304
-5.86520385742,-0.72015184164
-5.560526371,-1.18191885948
-5.64160442352,-1.30245888233
-4.69402456284,-1.43509829044
-4.66215372086,-2.91321587563
-3.24189567566,-3.47647452354
4.05002498627,-4.34316444397
4.8963394165,2.28317093849
4.73326158524,2.41168761253
3.38837742805,2.46177530289
3.43294715881,2.58688545227
2.99563789368,2.79345154762
3.1240978241,4.29991149902
0.20059221983,3.82724690437
0.130555808544,3.7382209301
1.84919717867e-05,4.90374994278
-0.16841571033,4.82331085205
-0.362413734198,3.44825744629
-0.664753198624,4.19718360901
-0.872227072716,4.10357666016
-0.529406130314,1.73163068295
-2.22525000572,1.94537548737e-07
-5.22945308685,-0.0912794694304
24
-5.85000896454,-0.822159945965
-5.4552564621,-1.25943720341
-5.52219724655,-1.37682986259
-4.71619224548,-1.35233795643
-4.63578367233,-2.78543996811
-3.36602044106,-3.36598992348
-1.61464548111,-4.96925973892
3.89713144302,-4.48318386078
4.51616239548,-3.92587995529
4.8963394165,2.28317093849
3.34230160713,2.51857972145
3.38727688789,2.64640474319
3.039103508,2.73639535904
0.779454171658,4.92115402222
0.270914196968,3.87403893471
0.12911605835,3.69699597359
-0.0844340547919,4.83826351166
-0.308278739452,3.52379083633
-0.431069612503,3.51088547707
-0.736644089222,4.17780351639
-0.503790140152,1.75694775581
-2.20866322517,0.0385735481977
-5.39167881012,-0.0941110923886
-5.85000896454,-0.822159945965
20
-5.77120542526,-0.504911661148
-5.84505796432,-0.821464121342
-5.54684686661,-1.28058254719
-4.7125878334,-1.35130429268
-4.58773756027,-2.86671590805
-3.30589485168,-3.42332267761
4.05002498627,-4.34316444397
4.52540779114,-3.93391680717
4.85550498962,2.16178131104
3.38944387436,2.64809775352
0.27086186409,3.87329077721
0.127955511212,3.66376614571
-0.0854199007154,4.89475488663
-0.308344095945,3.52453804016
-0.431313306093,3.51287031174
-0.809635460377,4.16529226303
-0.503790140152,1.75694775581
-2.22316098213,0.0388267450035
-5.22499990463,4.56784022163e-07
-5.77120542526,-0.504911661148
27
-5.75977420807,-0.605372667313
-5.75816202164,-0.809251785278
-5.5514755249,-1.28165102005
-4.71378946304,-1.35164880753
-4.62157535553,-2.45731830597
-4.72273588181,-2.61783695221
-4.58646535873,-2.86592078209
-3.42335271835,-3.30586385727
-1.6694971323,-5.13807249069
4.12051773071,-4.26696491241
4.51220035553,-3.9224357605
4.81367492676,2.45265984535
3.34290075302,2.51903128624
3.3888528347,2.64763593674
3.07217359543,2.76617145538
3.3658208847,4.46655368805
0.965227127075,4.96555709839
0.0639595091343,3.66344165802
-0.0855202227831,4.90050363541
-0.296100586653,4.23466014862
-0.308126211166,3.52204751968
-0.493321180344,3.51025438309
-0.802623391151,4.12921762466
-0.531891286373,1.73975920677
-2.21366238594,0.0386608541012
-5.22774982452,4.57024412981e-07
-5.75977420807,-0.605372667313
20
-5.86694049835,-0.720365107059
-5.55001354218,-1.28131365776
-4.71835565567,-1.35295808315
-4.58773756027,-2.86671590805
-3.41939640045,-3.30204343796
-1.61464548111,-4.96925973892
3.6571586132,-4.68099975586
4.51748323441,-3.92702817917
4.93544054031,2.19737052917
3.21661949158,2.60474181175
0.270914196968,3.87403893471
0.12914223969,3.6977455616
-0.147949337959,4.23716783524
-0.308278739452,3.52379083633
-0.431221932173,3.51212620735
-0.809826254845,4.16627407074
-0.502067387104,1.75093984604
-2.22316098213,0.0388267450035
-5.22545433044,-0.0912096723914
-5.86694049835,-0.720365107059
24
-5.76796770096,-0.504628419876
-5.84332513809,-0.821220576763
-5.5483083725,-1.28091990948
-4.71499109268,-1.35199344158
-4.58900976181,-2.86751079559
-3.24189567566,-3.47647452354
3.89713144302,-4.48318386078
4.52408695221,-3.9327685833
4.93544054031,2.19737052917
4.81367492676,2.45265984535
3.38944387436,2.64809775352
3.11941623688,2.71164155006
0.817390441895,5.16066837311
0.26794937253,3.83164262772
0.0639595091343,3.66344165802
-0.147853374481,4.23441934586
-0.295908778906,4.23191738129
-0.308169782162,3.5225455761
-0.431435197592,3.5138630867
-0.801144659519,4.12161016464
-0.531964361668,1.73999834061
-2.2224111557,0.0388136468828
-5.22349977493,4.56652884395e-07
-5.76796770096,-0.504628419876
22
-5.22695350647,-0.0912358388305
-5.83985948563,-0.820733487606
-5.48251867294,-1.1653380394
-5.5514755249,-1.28165102005
-4.71715354919,-1.35261356831
-4.58900976181,-2.86751079559
-3.42101502419,-3.30360651016
-3.35017991066,-3.46918058395
3.89827942848,-4.48450422287
4.52276611328,-3.93162059784
5.01811647415,2.23417973518
3.38662600517,2.55198025703
0.26794937253,3.83164262772
0.0645748376846,3.69868636131
-0.0843511670828,4.83351421356
-0.147853374481,4.23441934586
-0.295908778906,4.23191738129
-0.308169782162,3.5225455761
-0.801621675491,4.12406396866
-0.532695293427,1.74238908291
-2.22475004196,1.94493836148e-07
-5.22695350647,-0.0912358388305
21
-5.22695350647,-0.0912358388305
-5.86694049835,-0.720365107059
-5.5558795929,-1.18093132973
-5.63843774796,-1.30172777176
-4.7125878334,-1.35130429268
-4.66088151932,-2.91242098808
-3.3043320179,-3.4217042923
-1.54160487652,-5.37608671188
4.05360555649,-4.3470044136
3.38662600517,2.55198025703
0.267757534981,3.82889914513
0.0639245957136,3.6614420414
-0.084311902523,4.83126401901
-0.1478882581,4.23541879654
-0.296048283577,4.23391199112
-0.308126211166,3.52204751968
-0.49297323823,3.50777888298
-0.801955580711,4.12578201294
-0.530283272266,1.73449957371
-2.22550010681,1.94559405031e-07
-5.22695350647,-0.0912358388305
23
-5.2282037735,-0.091257661581
-5.83812618256,-0.820489943027
-5.48398637772,-1.1656498909
-5.64647626877,-1.30358362198
-4.69521999359,-1.43546366692
-4.58646535873,-2.86592078209
-3.47650384903,-3.24186420441
-3.30745816231,-3.42494130135
4.05241203308,-4.34572458267
4.55449819565,-3.82171630859
4.97303819656,2.11090040207
4.73459768295,2.412368536
3.38662600517,2.55198025703
0.851980566978,4.83170986176
0.267391294241,3.8236618042
0.0645530149341,3.69743657112
1.85013996088e-05,4.90625
-0.284678608179,4.0713095665
-0.304596543312,3.48170137405
-0.872746825218,4.10602235794
-0.529771625996,1.7328261137
-2.22650003433,1.94646815999e-07
-5.2282037735,-0.091257661581
27
-5.7729511261,-0.606757640839
-5.82637453079,-0.92280125618
-5.47787237167,-1.16435039043
-5.62747478485,-1.40307819843
-4.71619224548,-1.35233795643
-4.6053147316,-2.65886092186
-3.35174250603,-3.47079896927
3.97243833542,-4.41188526154
4.34696292877,-4.05364942551
4.97441864014,2.11148643494
4.80476474762,2.44811987877
3.38662600517,2.55198025703
3.34271192551,2.70684838295
3.06604266167,2.76065135002
3.12174654007,4.29667520523
0.965227127075,4.96555709839
0.200618386269,3.82774615288
0.130581989884,3.73897051811
-0.168459326029,4.82455968857
-0.304444015026,3.4799580574
-0.430551677942,3.50666713715
-0.672144591808,4.24385213852
-0.872746825218,4.10602235794
-0.531891286373,1.73975920677
-2.2059135437,0.0385255217552
-5.23095321655,-0.0913056507707
-5.7729511261,-0.606757640839
31
-5.85174226761,-0.822403490543
-5.45671749115,-1.2597745657
-5.72547483444,-1.42751228809
-4.78011655807,-1.370667696
-4.64911794662,-1.60080945492
-4.74927186966,-1.91881787777
-4.63342666626,-2.78402376175
-3.30207443237,-3.41936635971
-1.91286683083,-5.25545358658
-1.70112514496,-4.94032382965
-1.63519585133,-5.34836292267
3.81942033768,-4.55185604095
4.19559669495,-4.19563913345
4.97303819656,2.11090040207
4.73326158524,2.41168761253
3.38777041435,2.46133446693
3.47467589378,2.61833000183
3.04764962196,2.74409031868
3.17141485214,4.36503744125
0.964511573315,4.96187591553
0.20059221983,3.82724690437
0.0638460442424,3.65694284439
1.84872587852e-05,4.90250015259
-0.168537840247,4.82680845261
-0.304487615824,3.48045635223
-0.72830915451,4.13053274155
-0.872954726219,4.10700035095
-0.531525790691,1.73856377602
-2.20716333389,0.0385473519564
-5.31144094467,-0.0927105620503
-5.85174226761,-0.822403490543
23
-5.86520385742,-0.72015184164
-5.55123376846,-1.17994379997
-5.62747478485,-1.40307819843
-4.71499109268,-1.35199344158
-4.63085508347,-2.78247857094
-4.74293088913,-2.96369051933
-3.35104799271,-3.47007966042
3.90057563782,-4.48714590073
4.97165727615,2.1103143692
4.73326158524,2.41168761253
3.43064856529,2.49248695374
0.965227127075,4.96555709839
0.200657650828,3.82849526405
0.0645617470145,3.69793629646
1.84825439646e-05,4.90124988556
-0.284678608179,4.0713095665
-0.304335087538,3.47871303558
-0.721493601799,4.09187889099
-0.873318552971,4.10871219635
-0.53174507618,1.73928117752
-2.20391392708,0.038490600884
-5.22945308685,-0.0912794694304
-5.86520385742,-0.72015184164
22
-5.23095321655,-0.0913056507707
-5.86694049835,-0.720365107059
-5.47640562057,-1.16403865814
-5.62432146072,-1.40229201317
-4.71619224548,-1.35233795643
-4.66215372086,-2.91321587563
-3.40544176102,-3.4054107666
3.89713144302,-4.48318386078
4.97303819656,2.11090040207
4.81367492676,2.45265984535
3.43294715881,2.58688545227
3.08752965927,2.68392300606
0.965227127075,4.96555709839
0.267548233271,3.8259062767
0.0639158636332,3.66094207764
1.85051703738e-05,4.90724992752
-0.288183659315,4.12143659592
-0.304552972317,3.48120331764
-0.801478564739,4.12332773209
-0.532037436962,1.74023735523
-2.25224995613,1.96897957494e-07
-5.23095321655,-0.0913056507707
22
-5.22945308685,-0.0912794694304
-5.77810764313,-0.709457874298
-5.70696210861,-1.00628507137
-5.4749379158,-1.16372668743
-5.62432146072,-1.40229201317
-4.71619224548,-1.35233795643
-4.66088151932,-2.91242098808
-3.30207443237,-3.41936635971
3.89598321915,-4.48186302185
4.27555513382,-4.12889719009
4.93292808533,2.1962518692
3.43064856529,2.49248695374
3.02416086197,2.82004928589
0.271106034517,3.87678217888
0.130416199565,3.73422336578
-0.0855202227831,4.90050363541
-0.365444928408,3.47709846497
-0.746411621571,4.23319864273
-0.871343433857,4.09941959381
-0.501102685928,1.74757540226
-2.23799991608,1.95652177126e-07
-5.22945308685,-0.0912794694304
26
-5.87513828278,-0.617497861385
-5.8467912674,-0.82170766592
-5.4552564621,-1.25943720341
-5.5236530304,-1.37719273567
-4.77651166916,-1.36963403225
-4.59498596191,-2.14266300201
-4.63835525513,-2.78698515892
-3.36761116982,-3.36758065224
-1.88028883934,-5.16594791412
-1.61464548111,-4.96925973892
3.89827942848,-4.48450422287
4.4209485054,-3.98068022728
4.93292808533,2.1962518692
3.25236821175,2.63369035721
0.779063105583,4.91868495941
0.271001368761,3.87528586388
0.12922950089,3.70024418831
-0.0855420380831,4.90175390244
-0.24941855669,3.56704068184
-0.430703997612,3.50790786743
-0.672731161118,4.24755620956
-0.881115078926,4.14539241791
-0.503721237183,1.75670742989
-2.20666360855,0.0385386198759
-5.23345279694,-0.0913492813706
-5.87513828278,-0.617497861385
25
-5.75974941254,-0.503909409046
-5.8467912674,-0.82170766592
-5.42662334442,-1.35300076008
-4.71499109268,-1.35199344158
-4.71228599548,-2.83140683174
-3.36602044106,-3.36598992348
-1.91286683083,-5.25545358658
-1.61464548111,-4.96925973892
-1.63519585133,-5.34836292267
3.82054519653,-4.55319643021
4.20284461975,-4.20288705826
4.34568309784,-4.0524559021
4.93407011032,2.19676017761
3.16684007645,2.65726900101
0.342319339514,3.91255331039
0.129325479269,3.70299243927
1.84919717867e-05,4.90374994278
-0.166147485375,4.75835037231
-0.365314275026,3.47585535049
-0.672418296337,4.24558067322
-0.872382998466,4.10431051254
-0.529333055019,1.73139154911
-2.20991301537,0.0385953709483
-5.31294059753,-0.0927367284894
-5.75974941254,-0.503909409046
23
-5.8467912674,-0.82170766592
-5.504966259,-1.07005035877
-5.42662334442,-1.35300076008
-4.7125878334,-1.35130429268
-4.63085508347,-2.78247857094
-3.3043320179,-3.4217042923
-1.91286683083,-5.25545358658
-1.63519585133,-5.34836292267
3.89155483246,-4.47676849365
4.42224884033,-3.98185110092
4.8963394165,2.28317093849
3.34230160713,2.51857972145
3.07105898857,2.76516795158
0.271053701639,3.87603402138
0.129299297929,3.70224285126
-0.148036569357,4.23966646194
-0.430764943361,3.50840401649
-0.746585249901,4.2341837883
-0.88090723753,4.1444144249
-0.503583431244,1.75622689724
-2.20841312408,0.0385691784322
-5.39167881012,-0.0941110923886
-5.8467912674,-0.82170766592
25
-5.77966451645,-0.607463240623
-5.81625080109,-0.921197772026
-5.45817899704,-1.2601120472
-5.52996015549,-1.37876522541
-4.71138620377,-1.35095965862
-4.63578367233,-2.78543996811
-3.42982697487,-3.31211590767
-3.35174250603,-3.47079896927
3.89598321915,-4.48186302185
4.34440326691,-4.05126285553
4.97303819656,2.11090040207
4.73459768295,2.412368536
3.43064856529,2.49248695374
0.965751886368,4.96825695038
0.267495930195,3.82515835762
0.0639158636332,3.66094207764
1.84966866073e-05,4.90500020981
-0.284678608179,4.0713095665
-0.304487615824,3.48045635223
-0.727744758129,4.1273317337
-0.872746825218,4.10602235794
-0.531672000885,1.73904204369
-2.20766329765,0.0385560803115
-5.31144094467,-0.0927105620503
-5.77966451645,-0.607463240623
22
-5.2282037735,-0.091257661581
-5.86346673965,-0.719938576221
-5.47640562057,-1.16403865814
-5.64647626877,-1.30358362198
-4.71715354919,-1.35261356831
-4.65960979462,-2.91162633896
-3.35104799271,-3.47007966042
3.89827942848,-4.48450422287
4.65552091599,2.37207722664
3.34290075302,2.51903128624
3.39023184776,2.6487133503
3.07031559944,2.76449847221
0.979872047901,5.04089736938
0.0645050108433,3.69468688965
1.84966866073e-05,4.90500020981
-0.288427829742,4.12492847443
-0.301655173302,3.44808006287
-0.497809380293,3.54219055176
-0.801144659519,4.12161016464
-0.531379640102,1.73808574677
-2.23874998093,1.9571774601e-07
-5.2282037735,-0.091257661581
21
-5.22945308685,-0.0912794694304
-5.86520385742,-0.72015184164
-5.55123376846,-1.17994379997
-5.6479382515,-1.30392110348
-4.71715354919,-1.35261356831
-4.59388589859,-2.87055754662
-3.30520033836,-3.42260336876
-1.54160487652,-5.37608671188
3.74049901962,-4.61918067932
4.52540779114,-3.93391680717
4.93544054031,2.19737052917
3.38662600517,2.55198025703
0.792946994305,5.0063419342
0.27086186409,3.87329077721
0.12914223969,3.6977455616
-0.221967235208,4.2356877327
-0.365497231483,3.47759580612
-0.809635460377,4.16529226303
-0.502274155617,1.75166082382
-2.22799992561,1.94777953766e-07
-5.22945308685,-0.0912794694304
20
-5.84332513809,-0.821220576763
-5.47933959961,-1.16466236115
-5.55001354218,-1.28131365776
-4.7125878334,-1.35130429268
-4.59261369705,-2.86976289749
-3.24189567566,-3.47647452354
4.12520694733,-4.2718205452
4.4780497551,-3.89274859428
4.93407011032,2.19676017761
3.21409368515,2.60269641876
0.270809561014,3.87254261971
0.130363851786,3.73272418976
-0.084333717823,4.83251428604
-0.308387666941,3.52503609657
-0.431221932173,3.51212620735
-0.736513853073,4.17706441879
-0.502687573433,1.75310277939
-2.21341228485,0.038656488061
-5.22224998474,4.56543602922e-07
-5.84332513809,-0.821220576763
21
-5.76796770096,-0.504628419876
-5.84505796432,-0.821464121342
-5.54684686661,-1.28058254719
-4.71138620377,-1.35095965862
-4.59388589859,-2.87055754662
-3.24189567566,-3.47647452354
3.81942033768,-4.55185604095
4.52276611328,-3.93162059784
4.73459768295,2.412368536
3.3888528347,2.64763593674
0.267897069454,3.8308942318
0.0639376863837,3.66219186783
-0.084333717823,4.83251428604
-0.147827193141,4.23366975784
-0.295978546143,4.23291444778
-0.304966926575,3.4859354496
-0.802098691463,4.12651824951
-0.532329797745,1.74119365215
-2.21341228485,0.038656488061
-5.22499990463,4.56784022163e-07
-5.76796770096,-0.504628419876
24
-5.22695350647,-0.0912358388305
-5.86520385742,-0.72015184164
-5.5527009964,-1.18025565147
-5.64160442352,-1.30245888233
-4.71378946304,-1.35164880753
-4.63449811935,-2.78466749191
-3.36672735214,-3.36669683456
-1.63519585133,-5.34836292267
3.81942033768,-4.55185604095
4.48578548431,-3.89947319031
3.34230160713,2.51857972145
3.38944387436,2.64809775352
3.16875529289,2.65887594223
0.980110526085,5.04212379456
0.267757534981,3.82889914513
0.0639507770538,3.66294193268
1.87747973541e-05,4.97875022888
-0.295978546143,4.23291444778
-0.308126211166,3.52204751968
-0.493147224188,3.50901651382
-0.809110760689,4.16259288788
-0.532110571861,1.74047648907
-2.22550010681,1.94559405031e-07
-5.22695350647,-0.0912358388305
23
-5.23095321655,-0.0913056507707
-5.87041521072,-0.720791697502
-5.48105144501,-1.1650261879
-5.64477109909,-1.3031899929
-4.71499109268,-1.35199344158
-4.59261369705,-2.86976289749
-3.35174250603,-3.47079896927
3.81508135796,-4.54668474197
4.12520694733,-4.2718205452
4.97303819656,2.11090040207
4.81367492676,2.45265984535
3.43064856529,2.49248695374
0.965227127075,4.96555709839
0.200618386269,3.82774615288
0.0639158636332,3.66094207764
1.85013996088e-05,4.90625
-0.287956982851,4.11819505692
-0.304487615824,3.48045635223
-0.727744758129,4.1273317337
-0.872954726219,4.10700035095
-0.531891286373,1.73975920677
-2.22749996185,1.94734241177e-07
-5.23095321655,-0.0913056507707
26
-5.23095321655,-0.0913056507707
-5.86694049835,-0.720365107059
-5.47640562057,-1.16403865814
-5.61946964264,-1.40108239651
-4.71378946304,-1.35164880753
-4.58646535873,-2.86592078209
-3.37155985832,-3.25584864616
-3.35174250603,-3.47079896927
-1.91286683083,-5.25545358658
4.04883146286,-4.34188461304
4.34568309784,-4.0524559021
4.8963394165,2.28317093849
4.73571157455,2.41293597221
3.43064856529,2.49248695374
3.06604266167,2.76065135002
3.12248134613,4.29768657684
0.979872047901,5.04089736938
0.198537886143,3.78805088997
-0.219141304493,4.18176221848
-0.304444015026,3.4799580574
-0.430643081665,3.50741147995
-0.672418296337,4.24558067322
-0.872382998466,4.10431051254
-0.52984470129,1.73306512833
-2.23874998093,1.9571774601e-07
-5.23095321655,-0.0913056507707
25
-5.86694049835,-0.720365107059
-5.47933959961,-1.16466236115
-5.62917280197,-1.40350151062
-4.71835565567,-1.35295808315
-4.63085508347,-2.78247857094
-3.30207443237,-3.41936635971
3.90057563782,-4.48714590073
4.34696292877,-4.05364942551
4.97050666809,2.10982608795
4.73459768295,2.412368536
3.38837742805,2.46177530289
3.43514347076,2.58854031563
3.01794433594,2.81425213814
3.17303109169,4.3672618866
0.20059221983,3.82724690437
0.130555808544,3.7382209301
1.57910035341e-05,4.1875
-0.219088971615,4.18076324463
-0.365314275026,3.47585535049
-0.664322972298,4.19446754456
-0.872590899467,4.10528850555
-0.529771625996,1.7328261137
-2.20566368103,0.0385211594403
-5.23345279694,-0.0913492813706
-5.86694049835,-0.720365107059
23
-5.84827613831,-0.821916401386
-5.45379447937,-1.25909984112
-5.5251083374,-1.37755560875
-4.71499109268,-1.35199344158
-4.63706970215,-2.78621268272
-3.36195445061,-3.36192393303
-1.63519585133,-5.34836292267
3.82167005539,-4.55453681946
4.44695854187,-4.00409984589
4.93681049347,2.1979804039
3.3888528347,2.64763593674
0.268054008484,3.8331387043
0.0639856904745,3.66494131088
-0.084333717823,4.83251428604
-0.147949337959,4.23716783524
-0.29585647583,4.23116874695
-0.308169782162,3.5225455761
-0.431435197592,3.5138630867
-0.801955580711,4.12578201294
-0.532402932644,1.74143278599
-2.20666360855,0.0385386198759
-5.39017868042,-0.094084918499
-5.84827613831,-0.821916401386
22
-5.22695350647,-0.0912358388305
-5.86867761612,-0.720578372478
-5.5544128418,-1.18061947823
-5.63989925385,-1.30206513405
-4.71619224548,-1.35233795643
-4.66215372086,-2.91321587563
-3.42335271835,-3.30586385727
-1.63519585133,-5.34836292267
3.81283164024,-4.54400396347
4.49503040314,-3.90751004219
3.34349966049,2.51948261261
3.3880648613,2.64702033997
0.267652899027,3.82740283012
0.0639245957136,3.6614420414
1.85145981959e-05,4.90974998474
-0.288602173328,4.12742233276
-0.304749071598,3.48344492912
-0.497705042362,3.5414481163
-0.801287770271,4.12234640121
-0.531964361668,1.73999834061
-2.22499990463,1.94515678231e-07
-5.22695350647,-0.0912358388305
23
-5.22945308685,-0.0912794694304
-5.86867761612,-0.720578372478
-5.70696210861,-1.00628507137
-5.40500068665,-1.14886116982
-5.64477109909,-1.3031899929
-4.71378946304,-1.35164880753
-4.66088151932,-2.91242098808
-3.41939640045,-3.30204343796
-1.72828865051,-5.31901025772
4.05121850967,-4.34444475174
4.27555513382,-4.12889719009
3.38662600517,2.55198025703
0.267844736576,3.8301460743
0.0639376863837,3.66219186783
1.87747973541e-05,4.97875022888
-0.147827193141,4.23366975784
-0.296048283577,4.23391199112
-0.30501049757,3.48643350601
-0.493216782808,3.50951170921
-0.801478564739,4.12332773209
-0.531598865986,1.73880290985
-2.22725009918,1.94712399093e-07
-5.22945308685,-0.0912794694304
25
-5.2282037735,-0.091257661581
-5.86520385742,-0.72015184164
-5.47787237167,-1.16435039043
-5.6479382515,-1.30392110348
-4.7125878334,-1.35130429268
-4.59006977081,-2.86817312241
-3.40544176102,-3.4054107666
4.1193022728,-4.26570606232
4.97303819656,2.11090040207
4.73459768295,2.412368536
3.38662600517,2.55198025703
3.34426617622,2.70810699463
3.06474232674,2.75948023796
0.0331293419003,0.123638376594
0.965227127075,4.96555709839
0.200618386269,3.82774615288
0.0645530149341,3.69743657112
1.85051703738e-05,4.90724992752
-0.284678608179,4.0713095665
-0.304444015026,3.4799580574
-0.728048682213,4.12905550003
-0.873318552971,4.10871219635
-0.531233429909,1.7376075983
-2.23749995232,1.95608464537e-07
-5.2282037735,-0.091257661581
22
-5.39920902252,-0.188542991877
-5.86346673965,-0.719938576221
-5.47200393677,-1.16310310364
-5.62432146072,-1.40229201317
-4.71619224548,-1.35233795643
-4.66469812393,-2.91480588913
-3.40862369537,-3.40859270096
3.81508135796,-4.54668474197
4.48974752426,-3.90291762352
3.38662600517,2.55198025703
3.0666000843,2.76115322113
3.3658208847,4.46655368805
0.615092694759,4.3764872551
0.0639595091343,3.66344165802
-0.147792309523,4.232670784
-0.295978546143,4.23291444778
-0.368789732456,3.50892329216
-0.493147224188,3.50901651382
-0.808776855469,4.1608748436
-0.532110571861,1.74047648907
-2.25224995613,1.96897957494e-07
-5.39920902252,-0.188542991877
22
-5.22695350647,-0.0912358388305
-5.7763710022,-0.709244608879
-5.5558795929,-1.18093132973
-5.63989925385,-1.30206513405
-4.7125878334,-1.35130429268
-4.66342592239,-2.91401100159
-3.30520033836,-3.42260336876
-1.54160487652,-5.37608671188
3.81829547882,-4.55051517487
4.52276611328,-3.93162059784
4.81367492676,2.45265984535
3.38662600517,2.55198025703
0.965227127075,4.96555709839
0.267897069454,3.8308942318
0.0639507770538,3.66294193268
-0.299518495798,4.28354120255
-0.308169782162,3.5225455761
-0.493147224188,3.50901651382
-0.801955580711,4.12578201294
-0.531891286373,1.73975920677
-2.22624993324,1.94624959704e-07
-5.22695350647,-0.0912358388305
25
-5.2282037735,-0.091257661581
-5.86520385742,-0.72015184164
-5.47640562057,-1.16403865814
-5.64477109909,-1.3031899929
-4.71138620377,-1.35095965862
-4.59006977081,-2.86817312241
-3.4061486721,-3.40611791611
-1.72828865051,-5.31901025772
4.4183473587,-3.97833824158
4.97303819656,2.11090040207
4.73326158524,2.41168761253
3.43294715881,2.58688545227
3.38195776939,2.73862886429
3.0641849041,2.75897836685
0.965513348579,4.96702957153
0.267548233271,3.8259062767
0.0645617470145,3.69793629646
1.85013996088e-05,4.90625
-0.284626275301,4.070561409
-0.304378658533,3.479211092
-0.721667230129,4.09286355972
-0.87311065197,4.10773420334
-0.530283272266,1.73449957371
-2.22725009918,1.94712399093e-07
-5.2282037735,-0.091257661581
22
-5.86172962189,-0.719725310802
-5.82143592834,-0.922019064426
-5.3991317749,-1.1476136446
-5.62747478485,-1.40307819843
-4.71835565567,-1.35295808315
-4.67741155624,-2.70048570633
-3.30207443237,-3.41936635971
3.81942033768,-4.55185604095
4.34184360504,-4.04887580872
4.85436248779,2.16127276421
4.73326158524,2.41168761253
3.34157204628,2.61069655418
0.516803443432,4.20888996124
0.130486011505,3.73622226715
-0.0855420380831,4.90175390244
-0.365314275026,3.47585535049
-0.672731161118,4.24755620956
-0.872382998466,4.10431051254
-0.500827074051,1.74661421776
-2.19516515732,0.0383378043771
-5.23220300674,-0.0913274660707
-5.86172962189,-0.719725310802
