6
-1.50202691555,-5.60549926758
10
-1.50028002262,-5.59897994995
3.89896726608,-0.478752195835
5.48996734619,0.287690162659
2.82399845123,3.02833986282
2.66864800453,3.29547548294
2.65689516068,4.60183048248
-2.58373498917,3.83057880402
-4.24340343475,2.1621594429
-2.60405826569,-4.3338227272
-1.50028002262,-5.59897994995
11
-2.33546948433,-4.58354568481
-1.62932837009,-5.68200731277
4.00294876099,-0.420746535063
4.0655708313,-0.284312278032
2.853495121,3.05997085571
2.49980545044,3.57005834579
2.70052051544,4.67739152908
-2.65076732635,3.78572249413
-4.24540805817,2.16318106651
-3.69417500496,-2.9914598465
-2.33546948433,-4.58354568481
10
-2.60534572601,-4.33596515656
-2.42516589165,-4.37505197525
-1.6288459301,-5.68032503128
4.05924272537,-0.355157583952
2.50037884712,3.57087755203
2.69989562035,4.67630910873
-2.64890313148,3.78306007385
-4.29708623886,2.18951296806
-3.75168395042,-3.03802919388
-2.60534572601,-4.33596515656
11
-2.45498180389,-4.42884016037
-2.45301747322,-4.61338567734
-1.6288459301,-5.68032503128
4.06806468964,-0.284486681223
2.85417723656,3.06070208549
2.50037884712,3.57087755203
2.65752029419,4.60291337967
-2.64890313148,3.78306007385
-4.29820013046,2.19008016586
-3.845672369,-2.79402327538
-2.45498180389,-4.42884016037
11
-3.75246119499,-3.03865861893
-2.42758965492,-4.37942457199
-1.62932837009,-5.68200731277
4.00294876099,-0.420746535063
4.0655708313,-0.284312278032
2.853495121,3.05997085571
2.50080919266,3.57149195671
2.70127058029,4.6786904335
-2.65134096146,3.78654146194
-4.24540805817,2.16318106651
-3.75246119499,-3.03865861893
11
-2.49615097046,-4.32340049744
-1.49814462662,-5.59101057053
4.0036945343,-0.420824944973
4.0648226738,-0.284259974957
2.85417723656,3.06070208549
2.46768474579,3.52418589592
2.70202040672,4.67998933792
-2.58373498917,3.83057880402
-4.24629926682,2.16363501549
-3.80725026131,-3.08302569389
-2.49615097046,-4.32340049744
9
-2.45498180389,-4.42884016037
-1.62932837009,-5.68200731277
4.05849552155,-0.355092227459
2.6107275486,3.341547966
2.65689516068,4.60183048248
-2.61183428764,3.87223815918
-4.24629926682,2.16363501549
-3.75071263313,-3.0372428894
-2.45498180389,-4.42884016037
12
-2.64423131943,-4.40068101883
-2.30289554596,-4.51961612701
-1.50112104416,-5.60211849213
3.89896726608,-0.478752195835
5.48996734619,0.287690162659
2.85468864441,3.06125068665
2.63529372215,3.25428676605
2.65827035904,4.60421276093
-2.58303570747,3.82954239845
-4.29508161545,2.18849134445
-3.69981575012,-3.10448861122
-2.64423131943,-4.40068101883
12
-3.81771206856,-3.31865859032
-2.45243644714,-4.42424869537
-1.60093712807,-5.58299779892
4.0166554451,-0.351431488991
5.58934402466,0.195156946778
2.87468361855,2.97679448128
2.6107275486,3.341547966
2.6192047596,4.72512149811
-2.65076732635,3.78572249413
-4.24540805817,2.16318106651
-3.74061965942,-2.81873726845
-3.81771206856,-3.31865859032
10
-3.75168395042,-3.03802919388
-2.45376992226,-4.42665433884
-1.62932837009,-5.68200731277
4.00294876099,-0.420746535063
2.85468864441,3.06125068665
2.50037884712,3.57087755203
2.70052051544,4.67739152908
-2.64890313148,3.78306007385
-4.29708623886,2.18951296806
-3.75168395042,-3.03802919388
10
-1.50028002262,-5.59897994995
3.89747810364,-0.47856938839
5.40233755112,0.283098131418
2.82348704338,3.02779126167
2.6107275486,3.341547966
2.70127058029,4.6786904335
-2.58373498917,3.83057880402
-4.29708623886,2.18951296806
-2.60470199585,-4.33489370346
-1.50028002262,-5.59897994995
9
-1.47510921955,-5.50504350662
4.06073713303,-0.355288356543
2.85520029068,3.0617992878
2.46711111069,3.52336668968
2.70127058029,4.6786904335
-2.65076732635,3.78572249413
-4.29708623886,2.18951296806
-3.75458788872,-3.15044760704
-1.47510921955,-5.50504350662
11
-3.75071263313,-3.0372428894
-2.45558786392,-4.42993402481
-1.62932837009,-5.68200731277
4.00916433334,-0.421399861574
4.07205486298,-0.284765720367
2.85298371315,3.05942225456
2.46825838089,3.52500486374
2.70127058029,4.6786904335
-2.65134096146,3.78654146194
-4.29708623886,2.18951296806
-3.75071263313,-3.0372428894
11
-3.80899882317,-3.08444142342
-2.52865147591,-4.3796916008
-1.62836360931,-5.67864274979
4.0036945343,-0.420824944973
4.06731653214,-0.284434378147
2.85468864441,3.06125068665
2.50037884712,3.57087755203
2.70127058029,4.6786904335
-2.65076732635,3.78572249413
-4.29820013046,2.19008016586
-3.80899882317,-3.08444142342
11
-3.75071263313,-3.0372428894
-2.49615097046,-4.32340049744
-1.62932837009,-5.68200731277
4.00767230988,-0.421243041754
4.07130718231,-0.284713417292
2.82280516624,3.02706003189
2.49980545044,3.57005834579
2.70127058029,4.6786904335
-2.65019392967,3.78490328789
-4.29619550705,2.18905901909
-3.75071263313,-3.0372428894
8
-2.56620264053,-4.27082109451
-1.50028002262,-5.59897994995
4.02063989639,-0.351780116558
2.72575545311,3.24839901924
-2.67901587486,3.82606601715
-4.20502233505,2.23588728905
-3.75458788872,-3.15044760704
-2.56620264053,-4.27082109451
9
-3.80216312408,-2.97055196762
-2.45740580559,-4.43321371078
-1.62836360931,-5.67864274979
4.12143421173,-0.288218915462
2.69216966629,3.2083735466
2.61251974106,4.5249710083
-2.64890313148,3.78306007385
-4.29708623886,2.18951296806
-3.80216312408,-2.97055196762
10
-2.45619368553,-4.43102693558
-1.62981069088,-5.68368959427
4.02462482452,-0.352128773928
2.85520029068,3.0617992878
2.49980545044,3.57005834579
2.65614533424,4.6005320549
-2.64947676659,3.78387928009
-4.29619550705,2.18905901909
-3.75071263313,-3.0372428894
-2.45619368553,-4.43102693558
9
-1.49943876266,-5.5958404541
3.80856823921,-0.535278260708
5.48996734619,0.287690162659
2.85468864441,3.06125068665
2.66864800453,3.29547548294
-2.58373498917,3.83057880402
-4.29508161545,2.18849134445
-3.75071263313,-3.0372428894
-1.49943876266,-5.5958404541
12
-2.37848806381,-4.47321844101
-1.72875666618,-5.65437984467
-1.50073289871,-5.60067033768
4.03259420395,-0.352826029062
5.48996734619,0.287690162659
2.85298371315,3.05942225456
2.63529372215,3.25428676605
2.70127058029,4.6786904335
-2.58373498917,3.83057880402
-4.29619550705,2.18905901909
-3.69885802269,-3.10368490219
-2.37848806381,-4.47321844101
12
-2.33546948433,-4.58354568481
-1.72875666618,-5.65437984467
-0.996484220028,-5.12629652023
3.90194487572,-0.479117840528
5.48697137833,0.287533193827
2.8217818737,3.02596282959
2.66864800453,3.29547548294
2.65827035904,4.60421276093
-2.58373498917,3.83057880402
-4.29619550705,2.18905901909
-3.69417500496,-2.9914598465
-2.33546948433,-4.58354568481
10
-2.37731432915,-4.47101068497
-1.59914541245,-5.5767493248
-1.37644934654,-5.52048873901
4.0198931694,-0.351714760065
2.85179018974,3.05814242363
1.64690637589,4.78289890289
-2.67844247818,3.82524681091
-4.25225973129,2.26100444794
-3.75382208824,-3.14980483055
-2.37731432915,-4.47101068497
9
-3.69903349876,-3.21549391747
-2.45498180389,-4.42884016037
-1.62788116932,-5.67696094513
4.07055902481,-0.284661114216
2.52991819382,3.61306357384
2.70127058029,4.6786904335
-2.64947676659,3.78387928009
-4.29619550705,2.18905901909
-3.69903349876,-3.21549391747
8
-1.50112104416,-5.60211849213
4.0198931694,-0.351714760065
2.83746266365,3.15129256248
2.6107275486,3.341547966
-2.58429408073,3.83140778542
-4.20303583145,2.23483109474
-3.75458788872,-3.15044760704
-1.50112104416,-5.60211849213
11
-3.80899882317,-3.08444142342
-2.529276371,-4.38077402115
-1.62746787071,-5.67551898956
3.98952245712,-0.419335305691
2.85520029068,3.0617992878
2.6107275486,3.341547966
2.70127058029,4.6786904335
1.64861559868,4.78786277771
-2.58541250229,3.83306574821
-4.20391893387,2.23530054092
-3.80899882317,-3.08444142342
11
-3.6999771595,-3.21631407738
-2.49927592278,-4.32881259918
-1.62650310993,-5.67215490341
3.8833334446,-0.545786142349
4.0198931694,-0.351714760065
2.72575545311,3.24839901924
2.78251361847,4.63083410263
1.64902257919,4.78904485703
-2.5848531723,3.83223676682
-4.20502233505,2.23588728905
-3.6999771595,-3.21631407738
10
-2.45437574387,-4.4277472496
-1.62836360931,-5.67864274979
4.07130718231,-0.284713417292
2.85298371315,3.05942225456
2.49980545044,3.57005834579
2.65752029419,4.60291337967
-2.65076732635,3.78572249413
-4.29820013046,2.19008016586
-3.74660825729,-2.92714810371
-2.45437574387,-4.4277472496
10
-1.49989175797,-5.59753084183
3.90120029449,-0.479026407003
5.48846912384,0.287611663342
2.85417723656,3.06070208549
2.6107275486,3.341547966
2.74802064896,4.75966358185
-2.58429408073,3.83140778542
-4.25623321533,2.26311707497
-3.69417500496,-2.9914598465
-1.49989175797,-5.59753084183
12
-2.49677610397,-4.32448291779
-2.45301747322,-4.61338567734
-1.62836360931,-5.67864274979
3.9026889801,-0.479209214449
5.58508682251,0.292674720287
2.85008502007,3.05631399155
2.66864800453,3.29547548294
2.70127058029,4.6786904335
-2.58303570747,3.82954239845
-4.25623321533,2.26311707497
-3.80216312408,-2.97055196762
-2.49677610397,-4.32448291779
11
-3.80899882317,-3.08444142342
-2.45243644714,-4.42424869537
-1.62698543072,-5.67383718491
4.0036945343,-0.420824944973
4.06731653214,-0.284434378147
2.85468864441,3.06125068665
2.50080919266,3.57149195671
2.70127058029,4.6786904335
-2.5848531723,3.83223676682
-4.29307699203,2.18746995926
-3.80899882317,-3.08444142342
10
-2.45740580559,-4.43321371078
-1.62746787071,-5.67551898956
4.00841856003,-0.421321451664
4.07280302048,-0.284818053246
2.50138258934,3.57231116295
2.70127058029,4.6786904335
-2.65019392967,3.78490328789
-4.29508161545,2.18849134445
-3.69903349876,-3.21549391747
-2.45740580559,-4.43321371078
7
-1.50112104416,-5.60211849213
4.05600500107,-0.354874312878
2.6107275486,3.341547966
-2.61672711372,3.87949228287
-4.20502233505,2.23588728905
-2.60611820221,-4.33725118637
-1.50112104416,-5.60211849213
11
-2.49740099907,-4.32556533813
-1.62932837009,-5.68200731277
4.0036945343,-0.420824944973
4.06731653214,-0.284434378147
2.85417723656,3.06070208549
2.49980545044,3.57005834579
2.70052051544,4.67739152908
-2.58429408073,3.83140778542
-4.29619550705,2.18905901909
-3.74582028389,-2.92653250694
-2.49740099907,-4.32556533813
8
-1.50028002262,-5.59897994995
4.02238321304,-0.351932644844
2.83746266365,3.15129256248
1.64902257919,4.78904485703
-2.65076732635,3.78572249413
-4.24340343475,2.1621594429
-3.80899882317,-3.08444142342
-1.50028002262,-5.59897994995
12
-2.45376992226,-4.42665433884
-1.62932837009,-5.68200731277
3.89896726608,-0.478752195835
5.48996734619,0.287690162659
2.85127854347,3.05759382248
2.6107275486,3.341547966
2.70202040672,4.67998933792
-2.49659991264,5.35402107239
-2.5848531723,3.83223676682
-4.25424671173,2.26206088066
-3.74582028389,-2.92653250694
-2.45376992226,-4.42665433884
11
-2.45558786392,-4.42993402481
-1.6288459301,-5.68032503128
4.00444078445,-0.420903354883
4.06731653214,-0.284434378147
2.85520029068,3.0617992878
2.50138258934,3.57231116295
2.70202040672,4.67998933792
-2.64947676659,3.78387928009
-4.29708623886,2.18951296806
-3.74582028389,-2.92653250694
-2.45558786392,-4.42993402481
11
-2.37848806381,-4.47321844101
-1.62650310993,-5.67215490341
3.88853240013,-0.54651683569
4.02063989639,-0.351780116558
2.85417723656,3.06070208549
2.6107275486,3.341547966
2.78251361847,4.63083410263
-2.58373498917,3.83057880402
-4.20391893387,2.23530054092
-3.75554585457,-3.15125107765
-2.37848806381,-4.47321844101
10
-3.69903349876,-3.21549391747
-2.45437574387,-4.4277472496
-1.62836360931,-5.67864274979
4.01740264893,-0.351496875286
5.58934402466,0.195156946778
2.88927149773,2.99190068245
2.6107275486,3.341547966
-2.62008118629,3.74189758301
-4.29820013046,2.19008016586
-3.69903349876,-3.21549391747
11
-3.74974107742,-3.03645586967
-2.45498180389,-4.42884016037
-1.62932837009,-5.68200731277
4.00518608093,-0.420981705189
4.0663189888,-0.28436461091
2.8523015976,3.05869102478
2.49923181534,3.56923937798
2.70127058029,4.6786904335
-2.68087983131,3.82872796059
-4.29820013046,2.19008016586
-3.74974107742,-3.03645586967
8
-2.30232787132,-4.51850223541
-1.50073289871,-5.60067033768
4.02313041687,-0.351998001337
2.72575545311,3.24839901924
-2.58303570747,3.82954239845
-4.25623321533,2.26311707497
-3.75554585457,-3.15125107765
-2.30232787132,-4.51850223541
12
-2.45498180389,-4.42884016037
-2.45301747322,-4.61338567734
-1.62836360931,-5.67864274979
4.00518608093,-0.420981705189
4.06731653214,-0.284434378147
2.8523015976,3.05869102478
2.50037884712,3.57087755203
2.70127058029,4.6786904335
-2.58429408073,3.83140778542
-4.24629926682,2.16363501549
-3.74660825729,-2.92714810371
-2.45498180389,-4.42884016037
10
-2.33546948433,-4.58354568481
-1.60093712807,-5.58299779892
4.00444078445,-0.420903354883
4.0663189888,-0.28436461091
2.69168758392,3.20779895782
2.65752029419,4.60291337967
-2.5554959774,3.78871250153
-4.29508161545,2.18849134445
-3.69903349876,-3.21549391747
-2.33546948433,-4.58354568481
10
-2.45498180389,-4.42884016037
-1.62746787071,-5.67551898956
4.0527677536,-0.354591071606
5.49864912033,0.19199025631
2.87468361855,2.97679448128
2.63529372215,3.25428676605
-2.65019392967,3.78490328789
-4.29820013046,2.19008016586
-3.75458788872,-3.15044760704
-2.45498180389,-4.42884016037
10
-2.49927592278,-4.32881259918
-1.50157403946,-5.60380887985
4.01740264893,-0.351496875286
2.853495121,3.05997085571
2.49980545044,3.57005834579
2.65689516068,4.60183048248
-2.61365151405,3.87493228912
-4.29619550705,2.18905901909
-3.75458788872,-3.15044760704
-2.49927592278,-4.32881259918
10
-2.37848806381,-4.47321844101
-1.62698543072,-5.67383718491
4.07280302048,-0.284818053246
2.85417723656,3.06070208549
2.49923181534,3.56923937798
2.70052051544,4.67739152908
-2.58611154556,3.8341023922
-4.29508161545,2.18849134445
-2.56827664375,-4.44832372665
-2.37848806381,-4.47321844101
10
-2.50052595139,-4.33097791672
-1.59914541245,-5.5767493248
3.99176025391,-0.419570535421
2.8523015976,3.05869102478
2.63529372215,3.25428676605
2.70127058029,4.6786904335
-2.58373498917,3.83057880402
-4.25733709335,2.26370406151
-3.75458788872,-3.15044760704
-2.50052595139,-4.33097791672
11
-2.49740099907,-4.32556533813
-1.6288459301,-5.68032503128
4.00593185425,-0.421060115099
4.07380056381,-0.28488779068
2.85298371315,3.05942225456
2.46768474579,3.52418589592
2.70127058029,4.6786904335
-2.65076732635,3.78572249413
-4.29708623886,2.18951296806
-3.8041331768,-2.97209095955
-2.49740099907,-4.32556533813
9
-2.50177598,-4.33314323425
-1.59866297245,-5.5750670433
4.01914596558,-0.351649403572
2.80199861526,3.11190605164
1.67360329628,4.86043119431
-2.58373498917,3.83057880402
-4.20590543747,2.23635697365
-3.75458788872,-3.15044760704
-2.50177598,-4.33314323425
10
-1.49859750271,-5.59270095825
3.90194487572,-0.479117840528
5.48996734619,0.287690162659
2.85179018974,3.05814242363
2.6107275486,3.341547966
2.70127058029,4.6786904335
-2.58373498917,3.83057880402
-4.25424671173,2.26206088066
-3.7892434597,-2.75302553177
-1.49859750271,-5.59270095825
8
-1.62788116932,-5.67696094513
4.05849552155,-0.355092227459
2.66864800453,3.29547548294
2.70127058029,4.6786904335
-2.58541250229,3.83306574821
-4.24629926682,2.16363501549
-3.74061965942,-2.81873726845
-1.62788116932,-5.67696094513
10
-2.56684613228,-4.27189207077
-1.50073289871,-5.60067033768
3.90045595169,-0.478935003281
5.48846912384,0.287611663342
2.85417723656,3.06070208549
2.63529372215,3.25428676605
-2.58429408073,3.83140778542
-4.29508161545,2.18849134445
-3.75458788872,-3.15044760704
-2.56684613228,-4.27189207077
11
-2.49927592278,-4.32881259918
-1.50112104416,-5.60211849213
3.99350070953,-0.419753462076
2.853495121,3.05997085571
2.6107275486,3.341547966
2.70127058029,4.6786904335
1.64902257919,4.78904485703
-2.58373498917,3.83057880402
-4.20590543747,2.23635697365
-3.75458788872,-3.15044760704
-2.49927592278,-4.32881259918
11
-3.69903349876,-3.21549391747
-2.33433461189,-4.58131790161
-1.62746787071,-5.67551898956
4.00767230988,-0.421243041754
4.11993837357,-0.288114279509
2.85417723656,3.06070208549
2.46768474579,3.52418589592
2.70127058029,4.6786904335
-2.65019392967,3.78490328789
-4.29820013046,2.19008016586
-3.69903349876,-3.21549391747
10
-3.75458788872,-3.15044760704
-2.42516589165,-4.37505197525
-1.6288459301,-5.68032503128
4.00294876099,-0.420746535063
4.06307697296,-0.284137874842
2.66864800453,3.29547548294
2.74652075768,4.75706577301
-2.5554959774,3.78871250153
-4.24340343475,2.1621594429
-3.75458788872,-3.15044760704
10
-3.64412808418,-3.16776585579
-2.33433461189,-4.58131790161
-1.62746787071,-5.67551898956
4.0036945343,-0.420824944973
4.07055902481,-0.284661114216
2.49980545044,3.57005834579
2.70127058029,4.6786904335
-2.58541250229,3.83306574821
-4.24540805817,2.16318106651
-3.64412808418,-3.16776585579
10
-2.37966179848,-4.47542572021
-1.50073289871,-5.60067033768
3.9927546978,-0.419675052166
2.83746266365,3.15129256248
2.6107275486,3.341547966
2.65752029419,4.60291337967
-2.58429408073,3.83140778542
-4.24540805817,2.16318106651
-3.75554585457,-3.15125107765
-2.37966179848,-4.47542572021
11
-2.45498180389,-4.42884016037
-1.62981069088,-5.68368959427
4.02537202835,-0.352194130421
5.49146509171,0.287768691778
2.85468864441,3.06125068665
2.6107275486,3.341547966
2.65752029419,4.60291337967
-2.58303570747,3.82954239845
-4.29909086227,2.19053435326
-3.75168395042,-3.03802919388
-2.45498180389,-4.42884016037
11
-3.75168395042,-3.03802919388
-2.45498180389,-4.42884016037
-1.6288459301,-5.68032503128
3.89971137047,-0.478843599558
5.49146509171,0.287768691778
2.85298371315,3.05942225456
2.6107275486,3.341547966
2.70127058029,4.6786904335
-2.5848531723,3.83223676682
-4.20502233505,2.23588728905
-3.75168395042,-3.03802919388
11
-2.49740099907,-4.32556533813
-1.6288459301,-5.68032503128
4.0036945343,-0.420824944973
4.0663189888,-0.28436461091
2.85520029068,3.0617992878
2.46768474579,3.52418589592
2.70127058029,4.6786904335
-2.65134096146,3.78654146194
-4.2442946434,2.16261363029
-3.74582028389,-2.92653250694
-2.49740099907,-4.32556533813
12
-3.75458788872,-3.15044760704
-2.64616298676,-4.40389585495
-2.37966179848,-4.47542572021
-1.50112104416,-5.60211849213
3.88778996468,-0.546412467957
4.02462482452,-0.352128773928
2.66864800453,3.29547548294
2.70127058029,4.6786904335
1.64690637589,4.78289890289
-2.58429408073,3.83140778542
-4.25424671173,2.26206088066
-3.75458788872,-3.15044760704
9
-2.45679998398,-4.43212032318
-1.62836360931,-5.67864274979
4.05924272537,-0.355157583952
2.69104480743,3.20703291893
2.70202040672,4.67998933792
-2.58429408073,3.83140778542
-4.29508161545,2.18849134445
-3.7963244915,-2.8607134819
-2.45679998398,-4.43212032318
9
-3.69903349876,-3.21549391747
-2.45243644714,-4.42424869537
-1.62746787071,-5.67551898956
4.07205486298,-0.284765720367
2.53049182892,3.61388278008
2.70277047157,4.68128824234
-2.58303570747,3.82954239845
-4.29619550705,2.18905901909
-3.69903349876,-3.21549391747
11
-2.37966179848,-4.47542572021
-1.59866297245,-5.5750670433
4.0198931694,-0.351714760065
5.58934402466,0.195156946778
2.87520456314,2.97733426094
2.66864800453,3.29547548294
2.6192047596,4.72512149811
-2.65134096146,3.78654146194
-4.24741315842,2.16420269012
-3.69903349876,-3.21549391747
-2.37966179848,-4.47542572021
10
-3.75458788872,-3.15044760704
-2.45558786392,-4.42993402481
-1.62788116932,-5.67696094513
4.0166554451,-0.351431488991
5.58934402466,0.195156946778
2.89291882515,2.99567747116
2.6107275486,3.341547966
-2.61728620529,3.88032126427
-4.20502233505,2.23588728905
-3.75458788872,-3.15044760704
10
-3.75071263313,-3.0372428894
-2.53190135956,-4.38532066345
-1.62788116932,-5.67696094513
4.01740264893,-0.351496875286
5.58934402466,0.195156946778
2.88822960854,2.99082183838
2.6107275486,3.341547966
-2.61784553528,3.88115024567
-4.30020475388,2.19110178947
-3.75071263313,-3.0372428894
11
-2.45558786392,-4.42993402481
-1.62836360931,-5.67864274979
4.0036945343,-0.420824944973
4.06731653214,-0.284434378147
2.85468864441,3.06125068665
2.46768474579,3.52418589592
2.74727082253,4.75836467743
-2.65076732635,3.78572249413
-4.29708623886,2.18951296806
-3.80216312408,-2.97055196762
-2.45558786392,-4.42993402481
10
-2.45437574387,-4.4277472496
-1.62981069088,-5.68368959427
4.0663189888,-0.28436461091
2.853495121,3.05997085571
2.50080919266,3.57149195671
2.65689516068,4.60183048248
-2.61309218407,3.87410330772
-4.29708623886,2.18951296806
-3.75071263313,-3.0372428894
-2.45437574387,-4.4277472496
10
-2.37790131569,-4.47211503983
-1.62698543072,-5.67383718491
4.01914596558,-0.351649403572
5.58934402466,0.195156946778
2.87711501122,2.97931218147
2.6107275486,3.341547966
-2.71452283859,3.73625445366
-4.30220937729,2.19212317467
-3.69713449478,-3.10223889351
-2.37790131569,-4.47211503983
11
-2.49677610397,-4.32448291779
-1.62932837009,-5.68200731277
4.00444078445,-0.420903354883
4.06731653214,-0.284434378147
2.85468864441,3.06125068665
2.49865794182,3.56841993332
2.70127058029,4.6786904335
-2.64947676659,3.78387928009
-4.29508161545,2.18849134445
-3.7892434597,-2.75302553177
-2.49677610397,-4.32448291779
10
-2.49927592278,-4.32881259918
-1.59962773323,-5.57843160629
4.05202054977,-0.35452568531
5.58934402466,0.195156946778
2.82740855217,3.03199672699
2.74660563469,3.15957927704
-2.58373498917,3.83057880402
-4.25424671173,2.26206088066
-3.75458788872,-3.15044760704
-2.49927592278,-4.32881259918
11
-2.45619368553,-4.43102693558
-1.62788116932,-5.67696094513
4.0036945343,-0.420824944973
4.06806468964,-0.284486681223
2.85520029068,3.0617992878
2.50037884712,3.57087755203
2.74652075768,4.75706577301
-2.65076732635,3.78572249413
-4.29708623886,2.18951296806
-3.74660825729,-2.92714810371
-2.45619368553,-4.43102693558
9
-1.49898576736,-5.59415006638
4.05749940872,-0.355005055666
2.85417723656,3.06070208549
2.46768474579,3.52418589592
2.65752029419,4.60291337967
-2.64947676659,3.78387928009
-4.29820013046,2.19008016586
-3.75246119499,-3.03865861893
-1.49898576736,-5.59415006638
11
-2.60611820221,-4.33725118637
-2.42577171326,-4.37614488602
-1.49989175797,-5.59753084183
4.05849552155,-0.355092227459
2.85588216782,3.06253051758
2.69104480743,3.20703291893
2.65827035904,4.60421276093
-2.58373498917,3.83057880402
-4.29708623886,2.18951296806
-3.75071263313,-3.0372428894
-2.60611820221,-4.33725118637
12
-2.37848806381,-4.47321844101
-1.50073289871,-5.60067033768
4.02537202835,-0.352194130421
5.48846912384,0.287611663342
2.85417723656,3.06070208549
2.6107275486,3.341547966
2.70202040672,4.67998933792
1.64690637589,4.78289890289
-2.67844247818,3.82524681091
-4.25314283371,2.26147389412
-3.75458788872,-3.15044760704
-2.37848806381,-4.47321844101
11
-3.80899882317,-3.08444142342
-2.50052595139,-4.33097791672
-1.62746787071,-5.67551898956
3.9108774662,-0.480214685202
4.07380056381,-0.28488779068
2.853495121,3.05997085571
2.46825838089,3.52500486374
2.70202040672,4.67998933792
-2.65019392967,3.78490328789
-4.29619550705,2.18905901909
-3.80899882317,-3.08444142342
8
-1.50073289871,-5.60067033768
4.05749940872,-0.355005055666
2.6107275486,3.341547966
2.70277047157,4.68128824234
-2.58429408073,3.83140778542
-4.20391893387,2.23530054092
-3.75554585457,-3.15125107765
-1.50073289871,-5.60067033768
12
-3.69903349876,-3.21549391747
-2.53190135956,-4.38532066345
-2.53315806389,-4.5698723793
-2.33490204811,-4.58243179321
-1.60052359104,-5.58155584335
3.88778996468,-0.546412467957
4.02537202835,-0.352194130421
2.6107275486,3.341547966
2.70202040672,4.67998933792
-2.58373498917,3.83057880402
-4.2442946434,2.16261363029
-3.69903349876,-3.21549391747
11
-2.45619368553,-4.43102693558
-1.59962773323,-5.57843160629
4.02636814117,-0.352281302214
5.48846912384,0.287611663342
2.853495121,3.05997085571
2.6107275486,3.341547966
2.70127058029,4.6786904335
-2.5848531723,3.83223676682
-4.25623321533,2.26311707497
-3.75458788872,-3.15044760704
-2.45619368553,-4.43102693558
10
-3.80216312408,-2.97055196762
-1.60004127026,-5.57987356186
4.01740264893,-0.351496875286
5.58934402466,0.195156946778
0.00378208095208,0.00130225415342
2.88875079155,2.99136137962
2.6107275486,3.341547966
-2.65134096146,3.78654146194
-4.24540805817,2.16318106651
-3.80216312408,-2.97055196762
9
-3.80216312408,-2.97055196762
-1.47465634346,-5.5033531189
4.00767230988,-0.421243041754
4.07205486298,-0.284765720367
2.66864800453,3.29547548294
2.70127058029,4.6786904335
-2.65019392967,3.78490328789
-4.29619550705,2.18905901909
-3.80216312408,-2.97055196762
11
-2.33546948433,-4.58354568481
-1.72824501991,-5.65270614624
-1.49989175797,-5.59753084183
4.05924272537,-0.355157583952
2.66864800453,3.29547548294
2.65752029419,4.60291337967
-2.49522638321,5.3510761261
-2.58429408073,3.83140778542
-4.20590543747,2.23635697365
-3.69417500496,-2.9914598465
-2.33546948433,-4.58354568481
10
-3.80899882317,-3.08444142342
-2.45243644714,-4.42424869537
-1.62788116932,-5.67696094513
4.01590824127,-0.351366102695
5.58934402466,0.195156946778
2.87173128128,2.97373747826
2.66864800453,3.29547548294
-2.62065458298,3.74271655083
-4.30131864548,2.19166922569
-3.80899882317,-3.08444142342
8
-1.62932837009,-5.68200731277
4.05849552155,-0.355092227459
2.66864800453,3.29547548294
2.70202040672,4.67998933792
-2.58303570747,3.82954239845
-4.29619550705,2.18905901909
-3.79106354713,-2.75434780121
-1.62932837009,-5.68200731277
9
-1.47465634346,-5.5033531189
3.89971137047,-0.478843599558
5.40233755112,0.283098131418
2.85179018974,3.05814242363
2.6107275486,3.341547966
-2.5848531723,3.83223676682
-4.20502233505,2.23588728905
-2.60470199585,-4.33489370346
-1.47465634346,-5.5033531189
10
-1.50028002262,-5.59897994995
3.90045595169,-0.478935003281
5.40083932877,0.283019632101
2.85298371315,3.05942225456
2.66864800453,3.29547548294
2.65752029419,4.60291337967
-2.61365151405,3.87493228912
-4.29619550705,2.18905901909
-2.53127646446,-4.3842382431
-1.50028002262,-5.59897994995
12
-2.60740590096,-4.33939409256
-2.42637753487,-4.37723779678
-1.49943876266,-5.5958404541
4.00220251083,-0.420668125153
4.0640745163,-0.284207642078
2.85417723656,3.06070208549
2.46711111069,3.52336668968
2.70052051544,4.67739152908
-2.65019392967,3.78490328789
-4.29708623886,2.18951296806
-3.75071263313,-3.0372428894
-2.60740590096,-4.33939409256
10
-2.42395377159,-4.37286520004
-1.49943876266,-5.5958404541
4.06307697296,-0.284137874842
2.85468864441,3.06125068665
2.49980545044,3.57005834579
2.65827035904,4.60421276093
-2.65019392967,3.78490328789
-4.29619550705,2.18905901909
-3.80725026131,-3.08302569389
-2.42395377159,-4.37286520004
10
-2.33546948433,-4.58354568481
-1.72824501991,-5.65270614624
-1.50028002262,-5.59897994995
3.99971628189,-0.420406788588
2.66864800453,3.29547548294
2.70052051544,4.67739152908
-2.554936409,3.78788304329
-4.29508161545,2.18849134445
-3.75168395042,-3.03802919388
-2.33546948433,-4.58354568481
12
-2.37907505035,-4.47432231903
-1.72926843166,-5.65605354309
-1.50112104416,-5.60211849213
3.89747810364,-0.47856938839
5.48846912384,0.287611663342
2.85468864441,3.06125068665
2.6107275486,3.341547966
2.70127058029,4.6786904335
-2.58541250229,3.83306574821
-4.2442946434,2.16261363029
-3.75382208824,-3.14980483055
-2.37907505035,-4.47432231903
9
-1.49943876266,-5.5958404541
4.00294876099,-0.420746535063
